143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	27.09	2.64	5.23	-32.99	4.36	126	
6	39	13	-16.19	-38.59	-23.55	-0.42	32.66	127	
6	39	18	1.07	-6.79	-3.46	24.20	62.79	128	
6	39	23	8.99	21.64	-4.67	20.59	21.26	129	
6	39	28	2.45	3.60	-1.93	2.88	-5.37	130	
6	39	33	18.10	9.34	-4.59	-25.56	-12.13	131	
6	39	38	-21.08	-28.10	-16.31	11.82	-63.04	132	
6	39	43	12.16	3.50	3.93	10.94	0.23	133	
6	43	3	4.32	1.89	4.47	1.10	2.60	134	
6	43	8	3.22	0.77	5.38	-2.86	4.78	135	
6	43	13	0.21	15.47	13.23	-2.38	26.49	136	
6	43	18	3.62	8.27	2.55	4.15	6.71	137	
6	43	23	1.79	1.20	1.55	-0.46	0.22	138	
6	43	28	3.02	3.11	1.60	-1.69	-0.72	139	
6	43	33	19.18	-1.57	11.28	-18.46	3.54	140	
6	43	38	-32.94	-20.20	-33.06	4.06	32.05	141	
6	43	43	19.83	3.72	8.46	17.65	-2.62	142	
