143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	1.72	3.87	0.73	-1.32	44	
6	3	8	4.39	4.50	2.39	1.11	1.07	45	
6	3	13	28.77	49.20	7.36	-51.48	-55.69	46	
6	3	18	-43.05	-82.20	10.35	39.43	41.20	47	
6	3	23	18.57	35.68	4.43	19.20	20.19	48	
6	3	28	2.90	2.07	2.56	-4.10	1.30	49	
6	3	33	1.05	5.37	2.77	-0.02	1.43	50	
6	3	38	7.79	-0.03	5.85	1.08	-0.37	51	
6	3	43	3.90	3.37	4.58	2.71	-3.48	52	
6	7	3	1.45	4.71	1.17	-4.08	0.75	53	
6	7	8	25.86	38.87	-7.15	-34.64	-33.24	54	
6	7	13	-47.82	-95.94	5.54	-1.94	-13.75	55	
6	7	18	5.83	51.42	-5.76	42.96	54.99	56	
6	7	23	2.30	3.22	5.12	-0.04	-1.52	57	
6	7	28	3.00	0.81	4.95	-4.55	-0.70	58	
6	7	33	8.36	20.89	3.69	-3.57	-6.89	59	
6	7	38	-8.56	12.69	-13.49	-54.04	-108.91	60	
6	7	43	45.25	-14.06	36.93	63.51	-23.55	61	
6	11	3	3.61	1.33	4.66	-1.33	0.38	62	
6	11	8	-12.02	-13.17	4.42	-111.37	-53.73	63	
6	11	13	20.73	38.77	-6.46	84.40	70.76	64	
6	11	18	2.78	0.75	5.52	-1.10	1.06	65	
6	11	23	2.31	0.62	1.52	1.29	-4.11	66	
6	11	28	2.04	5.32	4.29	0.84	-1.22	67	
6	11	33	7.41	3.58	1.40	-75.47	-61.27	68	
6	11	38	36.37	11.97	6.12	-9.72	73.00	69	
6	11	43	60.28	33.48	-4.26	70.75	22.87	70	
6	15	3	9.01	6.55	4.43	1.30	0.29	71	
6	15	8	-74.78	-54.13	-11.41	1.85	64.23	72	
6	15	13	10.56	12.79	1.48	8.22	7.82	73	
6	15	18	6.72	12.88	15.48	1.99	6.16	74	
6	15	23	4.47	3.68	-4.74	1.79	2.25	75	
6	15	28	20.08	46.94	-6.61	-54.97	-51.53	76	
6	15	33	-28.48	-55.18	3.97	56.39	48.66	77	
6	15	38	-30.62	-17.24	11.25	-44.15	-22.53	78	
6	15	43	59.66	45.32	-3.12	-30.06	-10.24	79	
6	19	3	-0.46	1.86	3.69	-0.21	-0.72	80	
6	19	8	-6.87	23.60	2.55	3.10	20.45	81	
6	19	13	4.69	37.62	-8.05	-67.67	-89.26	82	
6	19	18	-17.73	-24.00	-29.32	13.74	-123.05	83	
6	19	23	34.24	19.06	59.36	35.11	-83.57	84	
6	19	28	-48.80	-89.24	22.31	2.50	-6.04	85	
6	19	33	41.55	89.26	1.38	-8.11	-18.06	86	
6	19	38	-24.80	-36.96	13.71	68.35	28.97	87	
6	19	43	41.43	-7.85	18.88	-75.40	4.86	88	
6	23	3	-0.58	2.57	0.39	-1.99	0.35	89	
6	23	8	34.21	33.41	-2.76	-42.35	-19.56	90	
6	23	13	-23.85	-87.12	13.36	13.25	39.69	91	
6	23	18	21.63	2.68	-18.88	-30.76	126.69	92	
6	23	23	-1.00	-3.15	-41.14	5.45	-31.61	93	
6	23	28	0.74	36.66	-27.90	54.80	-62.16	94	
6	23	33	-27.18	-98.49	-1.59	0.23	-29.17	95	
6	23	38	27.74	42.17	-8.76	31.23	24.77	96	
6	23	43	4.57	1.19	16.88	-2.77	7.16	97	
6	27	3	4.26	2.06	5.37	-2.25	0.48	98	
6	27	8	16.66	12.53	4.37	-107.97	-34.72	99	
6	27	13	35.20	50.88	4.15	61.74	43.68	100	
6	27	18	42.77	48.36	14.75	-60.13	-41.78	101	
6	27	23	-6.28	-56.34	10.27	23.95	66.09	102	
6	27	28	-15.75	-32.13	-18.57	33.91	105.03	103	
6	27	33	10.75	49.78	4.09	45.33	70.96	104	
6	27	38	4.06	2.20	4.10	-2.76	-0.65	105	
6	27	43	6.30	14.69	-5.66	-14.91	-8.35	106	
6	31	3	-5.68	-0.17	0.43	5.87	3.46	107	
6	31	8	-83.47	-22.24	-9.53	-85.34	-31.34	108	
6	31	13	10.40	42.09	4.10	-23.23	-78.76	109	
6	31	18	-28.15	-64.32	22.61	-49.87	-56.07	110	
6	31	23	38.56	59.50	8.25	54.90	41.35	111	
6	31	28	-0.17	16.78	9.88	1.88	16.80	112	
6	31	33	4.17	1.90	4.05	-0.57	-5.13	113	
6	31	38	-1.09	1.09	3.25	-1.23	-0.49	114	
6	31	43	9.34	16.57	1.93	-73.94	-51.96	115	
6	35	3	-1.63	-2.83	1.26	6.67	0.32	116	
6	35	8	-79.84	-48.28	-31.27	-74.48	25.94	117	
6	35	13	15.24	-7.04	-11.40	-54.17	8.87	118	
6	35	18	0.35	7.71	-1.25	96.74	88.82	119	
6	35	23	4.29	4.24	4.64	-0.21	-2.19	120	
6	35	28	4.50	3.68	4.03	3.02	0.09	121	
6	35	33	1.86	2.39	5.22	1.03	2.01	122	
6	35	38	23.88	36.05	-5.02	-28.74	-16.10	123	
6	35	43	-43.77	-68.93	13.13	36.27	18.20	124	
6	39	3	4.16	8.32	0.09	5.25	-2.33	125	
6	39	8	-21.54	3.73	29.63	-5.34	55.97	126	
6	39	13	-32.15	-23.24	10.21	-7.77	73.18	127	
6	39	18	9.32	32.35	-0.08	5.83	7.18	128	
6	39	23	-3.06	6.10	15.13	0.46	-3.96	129	
6	39	28	6.49	5.07	3.27	0.48	-0.16	130	
6	39	33	0.86	12.14	2.06	-5.85	-4.48	131	
6	39	38	-19.50	-37.57	7.53	-81.19	-53.35	132	
6	39	43	36.13	47.04	1.11	53.95	41.95	133	
6	43	3	4.24	4.28	4.17	-1.97	2.78	134	
6	43	8	0.75	4.57	3.67	-1.83	3.25	135	
6	43	13	7.48	6.44	4.47	-5.31	0.75	136	
6	43	18	12.36	23.02	-13.06	-83.77	-69.80	137	
6	43	23	-8.50	-26.57	16.03	96.68	-63.89	138	
6	43	28	1.98	4.16	1.07	-0.73	-2.19	139	
6	43	33	14.48	26.89	-2.87	-70.88	-55.03	140	
6	43	38	-2.76	-7.38	3.29	74.35	56.83	141	
6	43	43	4.31	4.11	3.96	3.16	-0.75	142	
