143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	4.95	4.81	2.38	0.91	44	
6	3	8	4.74	5.13	3.95	0.95	-0.62	45	
6	3	13	6.93	4.86	5.01	-0.04	-1.07	46	
6	3	18	5.16	4.68	4.68	1.00	-0.00	47	
6	3	23	2.06	2.75	3.56	-1.29	0.61	48	
6	3	28	8.13	10.59	3.64	-0.71	1.99	49	
6	3	33	14.10	-1.06	29.76	19.01	-13.45	50	
6	3	38	-5.70	0.66	2.26	6.12	-3.21	51	
6	3	43	-122.64	-25.06	-26.11	-29.53	10.07	52	
6	7	3	4.91	2.83	3.71	2.92	0.29	53	
6	7	8	4.34	3.38	3.57	0.67	0.22	54	
6	7	13	6.18	4.06	2.47	-0.14	0.65	55	
6	7	18	5.03	3.20	5.14	1.37	0.16	56	
6	7	23	3.07	4.14	3.27	-0.14	-0.20	57	
6	7	28	46.83	16.43	7.19	-29.29	1.75	58	
6	7	33	43.95	1.77	13.35	85.54	-1.44	59	
6	7	38	-0.96	6.94	2.81	5.70	4.42	60	
6	7	43	-89.42	-17.24	-27.00	-38.90	16.25	61	
6	11	3	5.25	30.64	20.06	-2.66	-35.59	62	
6	11	8	12.02	29.78	26.54	-3.18	-21.08	63	
6	11	13	-1.07	15.04	34.60	9.20	-36.81	64	
6	11	18	2.90	30.12	11.35	-7.18	-26.93	65	
6	11	23	4.57	20.73	22.40	1.53	-34.41	66	
6	11	28	21.78	2.61	23.54	-27.84	-43.34	67	
6	11	33	26.90	33.73	-15.55	38.57	-7.73	68	
6	11	38	-1.72	-11.24	-7.50	-1.53	-35.92	69	
6	11	43	-14.51	-0.58	17.50	-33.39	9.36	70	
6	15	3	10.06	-7.81	-7.91	-14.98	9.01	71	
6	15	8	6.83	-26.17	-13.81	7.60	-16.46	72	
6	15	13	-12.37	-12.58	-24.71	28.03	9.01	73	
6	15	18	-3.83	-16.86	-7.34	-24.57	0.23	74	
6	15	23	-6.19	-17.52	-17.35	-0.67	1.55	75	
6	15	28	8.77	11.37	0.59	0.46	13.97	76	
6	15	33	13.16	13.92	8.77	-14.71	1.47	77	
6	15	38	6.86	-4.02	-7.72	1.06	18.11	78	
