143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.54	2.78	-0.79	-2.47	44	
6	3	8	3.50	1.47	3.91	1.57	-0.20	45	
6	3	13	3.97	2.33	3.41	-3.34	5.76	46	
6	3	18	6.99	20.11	4.66	-10.75	-10.94	47	
6	3	23	3.41	0.97	2.42	-24.81	-35.45	48	
6	3	28	0.93	-10.92	-2.20	36.41	-8.90	49	
6	3	33	5.75	6.02	2.43	-0.54	0.68	50	
6	3	38	4.85	6.97	5.84	-12.13	-3.66	51	
6	3	43	3.39	2.85	6.03	9.62	-3.98	52	
6	7	3	3.40	5.90	3.30	-0.76	-1.52	53	
6	7	8	2.69	17.28	7.70	-1.75	-17.67	54	
6	7	13	6.08	20.26	9.58	-18.20	-40.93	55	
6	7	18	-3.97	-22.51	-0.53	-23.81	-41.73	56	
6	7	23	6.88	-13.10	2.62	19.59	26.72	57	
6	7	28	1.66	12.83	-0.04	21.78	11.49	58	
6	7	33	7.61	5.17	5.97	-3.14	-0.25	59	
6	7	38	5.09	3.03	2.27	-12.67	1.55	60	
6	7	43	2.02	2.04	6.04	16.72	1.82	61	
6	11	3	10.40	13.52	-1.08	-20.35	-6.26	62	
6	11	8	-4.31	-2.77	-0.04	-21.84	-49.20	63	
6	11	13	0.93	-31.42	-6.31	-3.95	-4.23	64	
6	11	18	-2.86	-3.37	-5.00	35.97	47.88	65	
6	11	23	14.36	21.33	6.75	-10.36	17.20	66	
6	11	28	0.77	3.37	1.92	12.81	2.65	67	
6	11	33	5.14	-2.55	1.45	-1.31	3.14	68	
6	11	38	9.03	14.39	7.80	-18.48	-2.73	69	
6	11	43	4.25	9.20	8.43	18.89	-3.50	70	
6	15	3	16.49	-1.05	10.89	-27.09	4.92	71	
6	15	8	-15.38	-20.65	-14.55	-0.79	50.13	72	
6	15	13	5.94	15.99	7.42	26.29	37.93	73	
6	15	18	4.84	13.61	6.58	-3.26	6.03	74	
6	15	23	10.33	5.09	1.72	-10.12	-6.69	75	
6	15	28	2.94	16.97	6.12	7.11	-12.41	76	
6	15	33	7.85	26.37	12.61	-16.56	-57.09	77	
6	15	38	2.97	-7.10	-0.80	-29.76	-52.43	78	
6	15	43	-9.29	-18.26	-4.55	48.80	-51.42	79	
6	19	3	2.63	-0.45	2.05	-4.33	4.39	80	
6	19	8	2.63	12.23	13.31	3.44	11.71	81	
6	19	13	3.91	7.96	3.14	0.47	8.00	82	
6	19	18	2.85	16.56	2.30	-5.43	-5.86	83	
6	19	23	10.58	13.39	15.70	-25.90	-31.56	84	
6	19	28	-0.47	-7.40	-8.83	-8.28	-39.25	85	
6	19	33	0.41	-28.60	-2.67	-8.38	5.58	86	
6	19	38	1.62	-18.85	-5.48	6.56	39.85	87	
6	19	43	-3.13	3.28	-19.64	21.48	55.84	88	
6	23	3	4.17	0.94	1.92	-2.82	-1.72	89	
6	23	8	4.51	5.43	2.13	0.68	-1.74	90	
6	23	13	8.93	23.25	-0.16	-19.20	-36.91	91	
6	23	18	1.82	-6.42	12.49	-19.45	-61.36	92	
6	23	23	1.25	-16.45	-6.37	-8.30	-26.78	93	
6	23	28	-1.93	-18.72	7.72	21.68	28.00	94	
6	23	33	6.90	12.73	2.93	14.07	45.68	95	
6	23	38	3.43	18.82	2.01	-6.18	19.09	96	
6	23	43	5.02	5.90	16.22	13.63	-2.92	97	
6	27	3	1.93	2.78	4.78	0.17	-2.54	98	
6	27	8	12.77	11.34	5.01	-11.15	0.16	99	
6	27	13	-4.59	-24.33	-10.16	-47.61	-5.81	100	
6	27	18	-2.81	-22.76	-16.18	21.74	40.91	101	
6	27	23	7.12	8.03	1.12	5.92	49.54	102	
6	27	28	4.12	10.70	-0.86	30.20	21.87	103	
6	27	33	3.62	3.92	2.08	0.83	0.87	104	
6	27	38	4.28	5.27	2.58	-24.05	-0.45	105	
6	27	43	1.73	2.10	1.24	24.02	-1.09	106	
6	31	3	3.31	3.54	3.36	0.97	3.02	107	
6	31	8	6.40	-1.86	7.34	-5.83	0.69	108	
6	31	13	-1.97	4.20	12.98	-2.15	38.83	109	
6	31	18	3.51	21.92	9.09	4.09	23.91	110	
6	31	23	6.36	5.49	2.98	-19.79	2.37	111	
6	31	28	7.48	6.26	4.15	18.81	4.32	112	
6	31	33	2.66	4.55	3.62	-2.10	-0.48	113	
6	31	38	1.89	1.84	3.38	-24.00	-1.76	114	
6	31	43	2.04	5.82	1.60	18.13	1.61	115	
6	35	3	3.13	2.48	1.63	-0.54	-5.32	116	
6	35	8	0.97	1.64	1.48	3.36	-2.33	117	
6	35	13	4.31	4.64	3.31	-1.67	-3.30	118	
6	35	18	4.31	4.06	5.55	-1.38	0.39	119	
6	35	23	2.55	1.71	4.97	-15.69	-2.57	120	
6	35	28	8.93	8.64	5.38	9.93	1.24	121	
6	35	33	1.16	0.92	1.98	-2.54	-1.22	122	
6	35	38	2.08	-0.02	2.10	-22.79	0.73	123	
6	35	43	1.59	3.32	6.84	15.27	-6.45	124	
6	39	3	2.98	4.25	3.86	-2.81	1.73	125	
