143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	6.35	11.52	-1.28	15.70	44	
6	3	8	2.73	11.57	12.65	0.12	11.65	45	
6	3	13	-0.14	8.45	9.98	2.48	8.94	46	
6	3	18	3.75	11.61	11.63	-1.89	20.03	47	
6	3	23	1.48	9.18	10.36	1.90	19.05	48	
6	3	28	-0.37	10.16	10.53	-0.58	21.85	49	
6	3	33	10.34	12.58	14.91	-1.86	25.84	50	
6	3	38	-5.07	22.09	16.22	4.29	3.11	51	
6	3	43	-1.62	10.60	13.05	-1.09	16.82	52	
6	7	3	2.24	3.17	2.51	2.22	-1.14	53	
6	7	8	2.52	4.81	2.53	-0.75	2.19	54	
6	7	13	3.81	5.73	4.87	-3.44	4.95	55	
6	7	18	3.93	1.83	2.28	1.08	-1.34	56	
6	7	23	2.53	3.52	3.84	0.69	1.21	57	
6	7	28	2.55	4.47	4.64	-2.70	1.54	58	
6	7	33	24.60	24.97	-0.62	-17.70	-14.22	59	
6	7	38	-35.57	-32.17	-2.01	23.46	-32.49	60	
6	7	43	0.82	4.13	1.94	-1.63	4.65	61	
6	11	3	1.82	2.53	4.75	-0.10	-0.54	62	
6	11	8	3.37	2.61	4.71	0.17	-1.00	63	
6	11	13	4.71	4.88	3.25	0.00	0.72	64	
6	11	18	3.76	3.82	5.16	-0.16	1.05	65	
6	11	23	1.52	3.22	3.95	0.42	-1.11	66	
6	11	28	4.92	11.70	5.78	-0.23	1.11	67	
6	11	33	7.35	2.66	12.37	-57.67	-35.78	68	
6	11	38	1.33	10.04	-6.64	59.39	41.18	69	
6	11	43	4.57	3.35	5.10	-3.71	-2.67	70	
6	15	3	1.06	1.26	1.81	3.10	-1.33	71	
6	15	8	1.78	3.88	1.50	-0.34	-0.49	72	
6	15	13	3.55	2.22	3.67	-1.27	-1.65	73	
6	15	18	4.07	3.46	1.12	0.03	-2.00	74	
6	15	23	5.12	8.93	4.46	2.19	-5.71	75	
6	15	28	9.85	19.86	6.43	-38.49	-50.59	76	
6	15	33	-16.31	-39.15	7.16	30.58	11.19	77	
6	15	38	9.60	18.61	0.73	11.54	8.04	78	
6	15	43	2.49	3.71	3.14	-2.44	0.76	79	
6	19	3	1.18	3.57	4.26	4.59	0.36	80	
6	19	8	1.64	3.16	3.29	-4.30	0.18	81	
6	19	13	3.61	2.53	3.33	0.96	-0.12	82	
6	19	18	17.00	21.01	3.72	-13.83	-6.75	83	
6	19	23	5.55	7.01	0.50	-14.36	-53.13	84	
6	19	28	-5.37	-37.50	10.49	3.12	19.67	85	
6	19	33	14.27	32.55	-2.12	33.01	35.72	86	
6	19	38	-1.92	0.26	2.14	3.21	0.90	87	
6	19	43	2.13	3.46	3.46	-2.22	-1.21	88	
6	23	3	2.83	3.18	3.95	5.69	-0.46	89	
6	23	8	1.77	3.39	3.92	-1.41	-0.16	90	
6	23	13	4.79	4.75	2.61	1.01	0.67	91	
6	23	18	4.85	11.73	0.68	-60.01	-54.05	92	
6	23	23	-7.06	-33.00	8.95	23.81	16.37	93	
6	23	28	6.95	25.66	2.59	28.55	29.72	94	
6	23	33	2.84	4.25	5.02	-0.21	-2.20	95	
6	23	38	2.79	3.45	2.94	-0.25	-0.77	96	
6	23	43	3.98	2.29	4.91	0.40	1.46	97	
6	27	3	2.21	4.66	1.14	2.86	0.15	98	
6	27	8	1.47	1.91	2.67	-2.34	-0.55	99	
6	27	13	14.29	34.22	1.43	-40.24	-42.62	100	
6	27	18	-22.24	-50.92	9.11	0.75	6.91	101	
6	27	23	12.23	25.60	-1.82	46.91	35.46	102	
6	27	28	-0.82	3.21	3.20	-1.13	-0.74	103	
6	27	33	3.34	0.37	4.21	-1.04	4.06	104	
6	27	38	3.76	3.92	2.15	-0.77	1.22	105	
6	27	43	3.99	3.92	2.94	0.28	-0.21	106	
6	31	3	2.28	3.35	2.81	-2.21	1.30	107	
6	31	8	22.98	29.00	-6.09	-35.52	-16.94	108	
6	31	13	-18.34	-49.08	4.51	-21.48	-20.65	109	
6	31	18	6.82	19.73	-1.77	51.17	47.05	110	
6	31	23	3.63	9.83	2.53	-1.02	1.45	111	
6	31	28	0.12	2.87	3.38	4.28	3.34	112	
6	31	33	4.33	28.02	7.33	-13.63	-25.01	113	
6	31	38	12.09	3.51	27.76	8.95	-7.97	114	
6	31	43	3.45	3.79	3.11	-0.83	-0.58	115	
6	35	3	-0.34	3.04	4.43	-0.52	-1.03	116	
6	35	8	8.11	-4.00	8.51	-76.09	-30.32	117	
6	35	13	8.00	1.88	6.76	56.78	52.24	118	
6	35	18	11.67	19.20	4.90	-0.34	5.09	119	
6	35	23	3.65	5.20	5.49	2.47	-0.51	120	
6	35	28	8.44	27.85	-2.11	-40.03	-47.32	121	
6	35	33	0.35	-27.14	-8.73	-22.36	-50.50	122	
6	35	38	-15.31	-14.66	-9.06	73.71	-61.43	123	
6	35	43	-0.15	4.48	1.78	-5.58	1.08	124	
6	39	3	11.88	4.89	3.96	-1.06	-0.49	125	
6	39	8	-26.18	-32.71	6.38	3.76	21.30	126	
6	39	13	13.60	26.04	2.80	11.38	8.28	127	
6	39	18	6.58	5.22	7.06	2.39	4.83	128	
6	39	23	7.20	24.65	-1.05	-38.39	-41.50	129	
6	39	28	-4.68	-44.10	6.28	-9.69	7.97	130	
6	39	33	10.17	14.11	15.54	26.82	76.93	131	
6	39	38	-47.82	15.60	-40.47	-18.17	39.39	132	
6	39	43	7.17	1.06	7.04	5.11	-2.93	133	
6	43	3	5.78	3.84	6.67	0.12	0.65	134	
6	43	8	-2.34	18.63	-0.12	9.56	24.68	135	
6	43	13	-0.44	-1.18	3.86	3.13	2.92	136	
6	43	18	9.88	15.32	-6.86	-24.49	-18.82	137	
6	43	23	-14.07	-40.14	2.60	-8.22	17.88	138	
6	43	28	11.59	25.77	6.53	32.31	35.57	139	
6	43	33	0.72	1.87	3.74	1.12	-4.56	140	
6	43	38	-21.43	-8.99	16.16	-18.89	2.91	141	
6	43	43	5.17	5.85	1.72	0.61	0.87	142	
