143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	3.30	4.30	1.51	-1.28	44	
6	3	8	1.31	7.77	27.49	-10.02	25.35	45	
6	3	13	6.06	14.28	1.63	-3.73	2.36	46	
6	3	18	2.70	11.23	6.25	6.93	-1.96	47	
6	3	23	6.42	7.79	13.68	-2.44	-0.40	48	
6	3	28	6.09	4.63	2.94	-0.01	-0.69	49	
6	3	33	5.22	6.13	2.12	-3.66	-0.87	50	
6	3	38	5.25	3.80	5.87	1.56	2.96	51	
6	3	43	4.87	5.87	4.30	0.92	1.96	52	
6	7	3	4.22	4.02	4.12	3.12	0.47	53	
6	7	8	3.86	3.15	1.70	-4.44	-4.57	54	
6	7	13	11.24	29.36	1.81	-19.42	-15.51	55	
6	7	18	-3.24	-5.56	-5.66	-25.14	-68.55	56	
6	7	23	-12.27	-20.19	-1.14	58.13	-62.19	57	
6	7	28	2.64	3.81	4.88	-0.90	4.00	58	
6	7	33	6.32	9.07	6.27	-3.69	0.52	59	
6	7	38	10.56	29.11	16.97	0.28	-20.45	60	
6	7	43	7.85	4.57	10.76	4.50	-1.28	61	
6	11	3	5.75	5.42	6.30	4.03	-3.89	62	
6	11	8	8.73	14.56	-4.29	-16.86	-8.01	63	
6	11	13	-11.76	-43.18	5.57	-27.24	-36.35	64	
6	11	18	-2.26	-2.88	10.43	24.60	79.32	65	
6	11	23	-48.92	14.23	-44.67	-17.52	36.14	66	
6	11	28	13.51	29.37	13.30	-8.35	-18.19	67	
6	11	33	-2.19	5.47	0.63	-42.88	-79.21	68	
6	11	38	-6.74	-36.22	-28.30	-16.70	-52.04	69	
6	11	43	34.08	1.93	8.73	37.97	-2.45	70	
6	15	3	0.33	3.58	1.62	3.11	-0.50	71	
6	15	8	0.25	4.34	-2.01	-65.73	-31.45	72	
6	15	13	9.48	24.76	9.03	31.69	51.24	73	
6	15	18	1.97	13.00	-1.15	9.62	-1.42	74	
6	15	23	-2.91	23.03	18.86	-85.42	-43.33	75	
6	15	28	9.24	-57.67	-15.89	-14.06	-30.74	76	
6	15	33	2.51	-12.35	3.68	36.50	82.35	77	
6	15	38	-0.54	29.16	17.82	-46.33	53.05	78	
6	15	43	20.87	16.38	-2.15	16.76	7.90	79	
6	19	3	3.01	3.20	0.13	-3.21	3.03	80	
6	19	8	-53.76	-31.94	17.39	12.25	-1.51	81	
6	19	13	11.24	24.61	4.49	-3.45	1.06	82	
6	19	18	2.10	-1.39	0.46	-48.65	-74.01	83	
6	19	23	-0.06	-39.90	-25.53	-22.94	22.98	84	
6	19	28	39.00	34.60	45.37	51.83	37.23	85	
6	19	33	12.56	21.59	-0.23	-0.39	3.18	86	
6	19	38	-35.24	-37.68	6.73	1.12	-3.09	87	
6	19	43	4.27	2.82	4.41	0.63	-1.30	88	
6	23	3	8.04	2.72	6.50	-1.38	3.49	89	
6	23	8	-47.82	1.10	-62.00	-25.62	-7.55	90	
6	23	13	3.38	-36.61	-0.47	-21.42	-75.78	91	
6	23	18	9.77	-7.34	14.05	35.38	80.82	92	
