143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.65	5.37	5.48	-27.78	-0.10	44	
6	3	8	0.13	-2.02	-0.14	35.74	-0.82	45	
6	3	13	1.61	1.96	2.04	0.58	2.45	46	
6	3	18	3.10	3.19	2.47	0.61	1.70	47	
6	3	23	3.94	3.14	3.13	-2.13	-1.29	48	
6	3	28	1.52	3.20	4.58	1.55	3.14	49	
6	3	33	4.58	1.90	2.93	-6.48	3.65	50	
6	3	38	0.66	7.97	0.78	2.44	-4.83	51	
6	3	43	4.41	3.59	4.87	0.53	-2.66	52	
6	7	3	13.41	7.55	2.96	-31.14	-2.32	53	
6	7	8	-1.93	1.48	-1.84	34.40	3.71	54	
6	7	13	2.53	2.88	2.93	0.95	0.68	55	
6	7	18	2.86	2.75	2.35	-0.88	-1.32	56	
6	7	23	2.50	1.22	3.37	-0.31	1.28	57	
6	7	28	2.12	3.36	1.91	0.02	2.02	58	
6	7	33	2.68	4.32	3.70	-1.96	-3.00	59	
6	7	38	-15.63	-9.30	-4.35	-18.92	-12.96	60	
6	7	43	6.19	3.54	1.39	4.37	-2.49	61	
6	11	3	9.86	5.07	3.23	-34.43	-3.85	62	
6	11	8	8.25	2.24	3.83	29.87	6.19	63	
6	11	13	3.33	2.31	1.86	1.53	-1.31	64	
6	11	18	1.98	2.63	3.29	-0.37	-1.56	65	
6	11	23	2.15	2.70	3.88	2.36	0.75	66	
6	11	28	2.37	3.65	2.71	0.84	1.46	67	
6	11	33	7.53	9.88	-1.36	-17.34	-5.81	68	
6	11	38	-9.45	-10.79	2.88	19.23	13.62	69	
6	11	43	5.33	3.70	5.80	1.83	4.80	70	
6	15	3	7.92	4.38	3.08	-36.68	-0.83	71	
6	15	8	14.36	6.62	5.11	29.35	-0.51	72	
6	15	13	7.68	17.18	-2.10	-15.21	-15.51	73	
6	15	18	-5.17	0.65	6.22	11.53	-37.80	74	
6	15	23	4.43	3.63	4.98	2.29	-3.48	75	
6	15	28	6.79	5.28	1.33	-4.07	-3.24	76	
6	15	33	1.83	-4.34	8.47	-17.05	-11.78	77	
6	15	38	9.93	9.21	1.95	19.10	7.69	78	
6	15	43	2.59	3.47	3.05	0.95	1.19	79	
6	19	3	1.43	0.02	0.47	-37.77	-3.94	80	
6	19	8	18.10	9.81	2.89	21.91	1.37	81	
6	19	13	-3.68	-7.80	4.03	-21.48	-13.40	82	
6	19	18	3.67	3.30	-5.32	-9.33	5.73	83	
6	19	23	21.98	3.69	11.98	23.92	-5.94	84	
6	19	28	3.96	1.38	-0.26	-18.66	-22.37	85	
6	19	33	-2.01	-0.11	-2.30	0.40	-2.79	86	
6	19	38	-1.76	1.63	4.36	11.85	-23.85	87	
6	19	43	4.72	4.81	4.77	2.95	-1.76	88	
6	23	3	-4.61	-1.91	2.63	-35.59	-2.04	89	
6	23	8	28.27	9.06	9.40	9.83	1.84	90	
6	23	13	-11.83	-8.56	10.81	14.82	2.43	91	
6	23	18	12.71	15.69	17.03	-8.48	21.70	92	
6	23	23	15.38	13.97	-1.37	1.34	-19.67	93	
6	23	28	-4.66	-11.45	5.38	26.43	12.80	94	
6	23	33	-10.10	-1.45	-10.77	-17.65	11.89	95	
6	23	38	-16.62	-3.17	-2.58	12.06	0.03	96	
6	23	43	0.83	-0.34	-0.20	-0.34	-4.12	97	
6	27	3	-12.13	-0.35	0.29	-24.18	-1.56	98	
6	27	8	23.71	9.87	7.89	8.37	2.05	99	
6	27	13	-11.27	2.95	-10.52	11.51	-3.93	100	
6	27	18	5.74	-5.82	2.58	-12.28	-24.47	101	
6	27	23	-2.50	-14.31	1.83	6.28	6.46	102	
6	27	28	12.00	14.56	-0.04	13.63	10.20	103	
6	27	33	10.60	12.96	8.48	-21.58	-2.16	104	
6	27	38	-12.26	-9.17	-0.03	17.46	7.03	105	
6	27	43	4.24	4.76	3.84	2.48	3.99	106	
6	31	3	-22.66	-7.76	-3.62	-20.47	-2.45	107	
6	31	8	13.08	5.99	5.05	4.83	0.65	108	
6	31	13	-5.46	-5.38	-14.48	-24.40	28.98	109	
6	31	18	-0.40	-15.98	-12.90	7.67	24.08	110	
6	31	23	10.42	16.33	4.10	18.32	18.02	111	
6	31	28	4.22	4.32	4.35	1.16	-1.27	112	
6	31	33	-1.12	-6.81	9.67	-15.49	-1.43	113	
6	31	38	2.47	13.46	0.26	13.72	20.91	114	
6	31	43	2.84	2.93	1.89	0.29	3.86	115	
6	35	3	-20.29	-6.62	1.94	-5.10	-0.21	116	
6	35	8	8.47	4.07	4.76	5.60	1.49	117	
6	35	13	3.17	2.46	8.29	-0.78	2.46	118	
6	35	18	1.70	5.63	7.16	-1.87	7.16	119	
6	35	23	3.19	3.81	1.05	-0.28	3.77	120	
6	35	28	5.17	4.23	2.17	-1.10	-0.10	121	
6	35	33	-8.68	-3.28	-0.62	3.70	5.27	122	
6	35	38	2.73	3.45	2.32	2.02	0.42	123	
6	35	43	3.58	2.86	3.84	0.22	-0.01	124	
6	39	3	-24.67	-6.04	-2.97	5.61	-1.83	125	
6	39	8	4.55	3.87	2.48	-0.87	1.19	126	
6	39	13	3.10	2.62	3.08	1.12	0.11	127	
6	39	18	2.88	3.13	2.57	0.41	-0.65	128	
6	39	23	3.33	2.57	3.30	-2.36	-1.62	129	
6	39	28	7.72	5.98	1.41	-11.11	-4.33	130	
6	39	33	5.55	4.55	5.48	8.37	5.23	131	
6	39	38	2.34	2.64	3.48	0.67	-0.12	132	
6	39	43	3.78	2.44	1.80	-0.05	-0.60	133	
6	43	3	-25.15	-7.78	-4.85	11.69	1.80	134	
6	43	8	3.43	2.17	1.77	1.28	0.41	135	
6	43	13	4.26	3.91	2.41	-0.51	-2.65	136	
6	43	18	2.86	2.09	3.90	3.29	-3.72	137	
6	43	23	1.70	2.41	2.78	-1.22	-0.26	138	
6	43	28	-2.39	-4.43	5.06	-6.81	0.78	139	
6	43	33	5.77	5.02	0.79	4.41	0.13	140	
6	43	38	2.88	3.19	2.54	1.13	0.48	141	
6	43	43	3.01	2.82	2.86	0.12	0.01	142	
