143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	4.58	4.22	-1.87	-0.40	44	
6	3	8	0.75	3.54	1.19	-1.58	-2.91	45	
6	3	13	3.06	2.52	3.55	0.01	0.06	46	
6	3	18	5.49	3.84	3.43	0.60	-0.92	47	
6	3	23	5.27	5.95	4.47	-0.17	-4.85	48	
6	3	28	0.12	2.22	2.56	-3.28	-2.34	49	
6	3	33	1.35	5.14	2.81	0.79	-2.28	50	
6	3	38	3.57	-0.62	2.75	-1.01	0.73	51	
6	3	43	0.95	4.15	-0.34	4.46	1.34	52	
6	7	3	-0.26	-0.34	1.91	-1.79	2.64	53	
6	7	8	-0.16	-0.20	2.03	-2.73	4.02	54	
6	7	13	2.46	3.00	2.86	1.52	0.20	55	
6	7	18	3.81	4.29	2.64	-1.40	-1.33	56	
6	7	23	1.13	1.18	3.09	-0.54	0.07	57	
6	7	28	1.48	2.87	3.34	-3.49	2.31	58	
6	7	33	8.95	16.87	-3.09	-18.63	-10.53	59	
6	7	38	-6.87	-2.65	-9.82	-8.88	-88.79	60	
6	7	43	18.26	-4.75	17.31	22.31	-8.21	61	
6	11	3	3.99	3.75	3.89	-0.87	0.62	62	
6	11	8	1.97	3.09	2.41	-2.11	-1.39	63	
6	11	13	1.25	2.84	3.23	1.45	-2.01	64	
6	11	18	2.86	1.67	2.91	-4.99	-0.67	65	
6	11	23	2.30	2.31	2.01	0.98	0.75	66	
6	11	28	2.11	1.34	1.49	-0.91	1.37	67	
6	11	33	29.39	-2.27	2.17	-53.27	8.96	68	
6	11	38	2.09	1.49	1.50	-1.62	12.98	69	
6	11	43	37.67	10.18	10.76	44.45	1.18	70	
6	15	3	2.44	1.94	2.48	2.06	-2.13	71	
6	15	8	5.08	4.59	4.39	-4.53	1.67	72	
6	15	13	0.57	-0.08	2.65	2.87	-0.75	73	
6	15	18	2.46	5.32	1.96	-2.34	-1.56	74	
6	15	23	0.99	2.10	7.47	4.18	-3.20	75	
6	15	28	1.27	2.28	3.45	-0.12	0.55	76	
6	15	33	8.82	5.16	15.99	-6.48	4.44	77	
6	15	38	22.99	40.95	32.26	-37.84	45.22	78	
6	15	43	24.14	13.16	0.51	27.11	9.12	79	
6	19	3	1.49	5.33	1.55	-0.39	-0.57	80	
6	19	8	-2.39	2.41	0.25	-6.89	-7.68	81	
6	19	13	3.14	3.67	1.67	1.69	1.88	82	
6	19	18	3.07	6.65	-1.25	-12.75	-8.63	83	
6	19	23	5.00	0.61	1.47	12.96	3.24	84	
6	19	28	3.44	3.19	3.53	1.91	0.60	85	
6	19	33	3.14	5.89	5.22	-1.20	-1.32	86	
6	19	38	1.53	-5.37	3.41	-33.37	0.52	87	
6	19	43	7.83	7.11	0.89	9.11	1.99	88	
6	23	3	7.25	8.46	2.27	-11.33	-5.17	89	
6	23	8	4.30	-2.17	9.30	10.33	-2.86	90	
6	23	13	1.84	4.37	4.38	2.94	-5.69	91	
6	23	18	-6.15	-4.21	7.79	-9.89	0.12	92	
6	23	23	2.19	3.29	2.59	7.59	-0.77	93	
6	23	28	4.59	3.24	2.20	-0.94	1.52	94	
6	23	33	1.81	1.20	4.07	-1.11	0.10	95	
6	23	38	-3.25	1.04	11.24	-2.53	8.07	96	
6	23	43	2.44	0.83	2.70	1.14	1.21	97	
6	27	3	23.07	10.97	5.14	-29.86	-1.82	98	
6	27	8	23.41	12.27	13.71	19.53	-7.12	99	
6	27	13	2.53	-1.59	3.92	-15.90	-25.65	100	
6	27	18	9.01	-11.97	8.81	37.54	-3.11	101	
6	27	23	2.17	2.07	-0.27	3.60	-1.20	102	
6	27	28	7.02	4.03	3.51	2.74	-3.08	103	
6	27	33	2.33	12.17	0.67	-5.12	-11.16	104	
6	27	38	3.68	3.71	6.57	8.50	1.02	105	
6	27	43	2.38	5.44	3.01	-1.19	-0.38	106	
6	31	3	20.16	2.40	6.05	-30.12	1.01	107	
6	31	8	-3.12	-28.71	-21.21	9.76	-10.91	108	
6	31	13	13.51	19.71	5.80	10.47	27.02	109	
6	31	18	4.00	5.01	3.02	47.64	-6.28	110	
6	31	23	0.32	3.05	3.03	4.77	3.55	111	
6	31	28	7.01	12.39	6.32	-9.60	-7.61	112	
6	31	33	-9.81	-14.69	5.79	3.24	-1.48	113	
6	31	38	1.81	6.30	-1.09	1.03	0.74	114	
6	31	43	3.08	-0.76	4.71	-1.71	-0.03	115	
6	35	3	5.14	1.36	10.21	-6.57	5.08	116	
6	35	8	7.24	23.19	10.78	3.55	13.77	117	
6	35	13	18.18	6.54	8.71	-9.63	-0.31	118	
6	35	18	-8.26	13.17	-7.02	32.27	-10.76	119	
6	35	23	8.35	26.43	15.12	-12.20	-30.65	120	
6	35	28	-3.26	-31.09	0.85	9.09	-13.51	121	
6	35	33	9.20	17.15	6.23	9.51	9.50	122	
6	35	38	1.64	13.26	4.29	-8.58	-8.54	123	
