143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.04	-6.29	-0.20	-0.92	-5.12	44	
6	3	8	24.22	17.54	-20.04	20.51	-98.30	45	
6	3	13	-11.37	-53.76	-1.71	-28.92	-43.12	46	
6	3	18	-5.96	-27.24	5.93	72.73	87.98	47	
6	3	23	16.00	39.98	2.24	18.48	20.12	48	
6	3	28	3.44	-0.64	3.71	-1.13	2.67	49	
6	3	33	3.43	-1.90	3.65	2.47	7.08	50	
6	3	38	6.20	29.13	12.57	-9.18	-16.21	51	
6	3	43	-1.15	-1.61	10.32	2.45	-12.67	52	
6	7	3	-7.45	-13.18	3.49	7.25	7.94	53	
6	7	8	0.86	-0.96	-20.91	-13.44	29.53	54	
6	7	13	-14.12	-40.29	2.22	70.31	81.83	55	
6	7	18	15.20	40.19	4.19	17.29	16.35	56	
6	7	23	2.05	-0.34	7.21	0.84	3.28	57	
6	7	28	4.99	3.22	4.39	1.83	-0.82	58	
6	7	33	25.79	51.49	-8.32	-41.57	-47.61	59	
6	7	38	-16.67	-42.18	-25.49	-25.12	-92.96	60	
6	7	43	15.07	-15.57	29.65	91.63	-35.79	61	
6	11	3	1.20	-1.70	5.36	67.55	103.94	62	
6	11	8	-9.94	3.15	21.34	-28.41	88.60	63	
6	11	13	21.39	47.20	5.03	23.51	22.65	64	
6	11	18	3.39	0.42	1.95	2.42	3.16	65	
6	11	23	2.61	5.38	1.69	3.42	3.20	66	
6	11	28	14.71	38.10	-4.04	-25.96	-26.19	67	
6	11	33	-18.01	-43.79	9.50	-64.21	-69.35	68	
6	11	38	3.83	-11.11	-12.58	-2.08	14.67	69	
6	11	43	-12.88	-16.37	-10.06	128.94	-3.18	70	
6	15	3	8.45	17.55	1.51	6.17	9.51	71	
6	15	8	3.46	3.44	4.10	5.65	1.34	72	
6	15	13	0.09	5.66	4.20	-1.09	1.76	73	
6	15	18	0.41	0.72	2.04	0.98	-2.25	74	
6	15	23	16.32	20.73	7.86	1.26	-1.45	75	
6	15	28	-10.96	-17.92	4.20	-84.86	-79.28	76	
6	15	33	-20.45	-60.72	7.60	56.60	60.64	77	
6	15	38	25.40	60.93	2.28	-79.41	37.54	78	
6	15	43	21.09	16.80	-5.84	117.95	36.60	79	
6	19	3	5.52	4.87	2.25	-0.54	0.01	80	
6	19	8	1.96	3.41	0.94	1.75	-3.77	81	
6	19	13	3.92	4.85	7.27	-2.47	-0.90	82	
6	19	18	4.13	5.47	3.21	0.76	3.88	83	
6	19	23	20.43	31.85	0.67	-77.29	-73.63	84	
6	19	28	-31.94	-61.19	8.64	25.67	29.58	85	
6	19	33	32.28	68.93	-4.00	51.68	52.93	86	
6	19	38	-55.88	-54.11	9.50	-66.15	-28.26	87	
6	19	43	33.53	32.57	-3.37	43.74	9.45	88	
6	23	3	5.65	4.31	4.40	-1.58	0.08	89	
6	23	8	2.13	2.39	4.75	-0.97	0.96	90	
6	23	13	2.18	4.46	-2.34	4.53	1.26	91	
6	23	18	32.97	46.80	-1.58	-50.87	-31.01	92	
6	23	23	-30.68	-58.65	8.40	-23.81	-23.95	93	
6	23	28	16.20	35.20	0.27	93.08	71.67	94	
6	23	33	34.08	39.85	-5.93	-71.88	-45.85	95	
6	23	38	-43.53	-43.63	14.49	83.65	27.09	96	
6	23	43	3.28	11.76	-0.68	-5.45	5.55	97	
6	27	3	4.58	3.16	3.05	-2.24	-0.72	98	
6	27	8	3.00	4.09	1.29	-2.41	-0.68	99	
6	27	13	10.52	11.92	0.88	-5.84	-8.42	100	
6	27	18	-8.10	-25.25	4.13	-87.96	-64.03	101	
6	27	23	-2.06	-9.62	11.10	87.92	82.31	102	
6	27	28	16.43	31.58	-3.96	1.92	3.15	103	
6	27	33	-23.91	-36.13	14.14	-86.85	-57.79	104	
6	27	38	18.19	27.95	-9.03	99.27	50.83	105	
6	27	43	-1.89	-0.37	2.69	-8.85	-4.03	106	
6	31	3	3.44	-2.03	1.02	-2.15	-0.51	107	
6	31	8	1.24	0.06	5.67	0.73	-0.92	108	
6	31	13	28.42	44.60	-1.37	-72.25	-44.81	109	
6	31	18	-34.89	-66.02	11.40	32.33	30.98	110	
6	31	23	23.51	40.53	-4.81	36.17	26.51	111	
6	31	28	15.20	21.93	0.15	-92.23	-82.98	112	
6	31	33	-35.23	-52.29	7.49	65.93	40.65	113	
6	31	38	15.21	25.97	-4.55	8.42	9.78	114	
6	31	43	2.11	0.10	3.29	-1.20	1.06	115	
6	35	3	4.32	4.71	-0.34	-1.89	-2.76	116	
6	35	8	21.68	28.41	2.02	-16.43	-3.52	117	
6	35	13	-36.57	-62.40	12.42	-57.73	-42.99	118	
6	35	18	20.42	38.87	-1.77	78.98	73.81	119	
6	35	23	15.69	49.32	3.21	-55.51	-70.44	120	
6	35	28	-38.73	-72.99	16.63	-3.18	-6.18	121	
6	35	33	19.38	48.69	-4.23	62.19	61.25	122	
6	35	38	2.10	0.61	4.34	1.44	0.54	123	
6	35	43	5.09	1.39	-1.78	-2.86	3.69	124	
6	39	3	0.77	3.45	5.66	-1.09	-2.15	125	
6	39	8	37.83	29.46	-4.15	-89.85	-30.12	126	
6	39	13	-17.88	9.03	-6.25	37.55	-12.57	127	
6	39	18	17.77	4.19	-9.51	-16.60	-122.79	128	
6	39	23	-9.19	-52.13	4.75	-16.49	-37.19	129	
6	39	28	2.77	8.85	-7.88	95.54	81.69	130	
6	39	33	1.27	3.42	2.42	-0.72	-1.30	131	
6	39	38	2.88	2.54	4.47	-1.42	-1.84	132	
6	39	43	2.65	2.66	7.65	0.52	-3.17	133	
6	43	3	-5.49	-2.75	2.20	3.34	-0.94	134	
6	43	8	8.48	-5.94	-4.31	-125.43	-7.26	135	
6	43	13	29.47	13.69	-5.60	-12.28	40.94	136	
6	43	18	-4.57	-38.14	-10.91	10.10	35.90	137	
6	43	23	-1.46	-0.13	-5.04	64.83	109.45	138	
6	43	28	10.88	23.57	-3.46	14.49	5.60	139	
6	43	33	1.77	1.20	3.71	-0.96	2.66	140	
6	43	38	4.45	4.97	4.41	-1.88	-1.45	141	
6	43	43	2.49	2.41	2.55	5.37	0.74	142	
