143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	3.30	3.50	-0.82	0.08	44	
6	3	8	33.32	-2.74	11.70	-28.68	2.32	45	
6	3	13	-19.31	6.91	4.33	40.65	135.02	46	
6	3	18	20.95	82.89	-0.78	-63.20	-83.82	47	
6	3	23	-26.46	-90.43	-0.54	56.55	78.98	48	
6	3	28	37.80	59.28	-0.98	0.16	7.03	49	
6	3	33	-34.21	-65.85	-62.63	-23.31	-103.74	50	
6	3	38	-31.70	-40.51	-8.44	58.82	-106.46	51	
6	3	43	13.61	5.86	4.07	1.22	1.31	52	
6	7	3	2.17	3.29	3.49	-0.08	1.08	53	
6	7	8	1.15	-0.54	3.65	0.15	1.32	54	
6	7	13	38.29	44.82	-27.09	-91.03	-59.74	55	
6	7	18	-9.34	-49.17	14.70	75.79	89.53	56	
6	7	23	10.14	29.71	-1.22	10.39	11.16	57	
6	7	28	9.62	17.12	43.92	-8.10	-15.62	58	
6	7	33	20.74	134.50	40.74	-53.71	5.26	59	
6	7	38	-41.13	-34.40	14.22	89.63	46.09	60	
6	7	43	14.78	5.34	6.49	6.80	-1.77	61	
6	11	3	2.87	4.04	3.10	-0.18	-0.73	62	
6	11	8	1.82	1.86	3.58	3.19	-2.04	63	
6	11	13	0.98	-22.20	51.11	-50.62	56.96	64	
6	11	18	21.22	36.61	-3.07	19.76	15.32	65	
6	11	23	40.23	49.76	-2.62	-42.65	-27.47	66	
6	11	28	-22.60	-60.85	-34.42	42.80	-24.88	67	
6	11	33	-56.61	-90.82	17.87	-36.13	-23.41	68	
6	11	38	26.83	57.16	-27.65	43.89	55.74	69	
6	11	43	12.88	5.35	4.63	5.40	-0.15	70	
6	15	3	2.61	2.07	3.35	0.02	1.96	71	
6	15	8	3.18	5.50	3.95	-1.56	-0.04	72	
6	15	13	7.19	7.23	1.20	-4.90	-4.05	73	
6	15	18	12.31	19.21	34.31	9.31	-44.70	74	
6	15	23	-11.30	-50.85	4.35	-87.69	-88.05	75	
6	15	28	51.63	21.39	28.52	-26.34	-71.97	76	
6	15	33	7.31	11.85	-5.21	113.18	97.12	77	
6	15	38	-2.69	0.52	3.13	-29.58	3.66	78	
6	15	43	11.44	5.67	5.75	4.82	-1.67	79	
6	19	3	4.76	4.89	3.86	0.29	-2.27	80	
6	19	8	0.37	2.33	3.22	1.60	-0.08	81	
6	19	13	46.70	54.88	-17.50	-97.06	-52.22	82	
6	19	18	18.64	-37.72	-7.47	32.59	-51.69	83	
6	19	23	44.30	41.76	48.98	18.87	118.85	84	
6	19	28	-8.31	48.26	22.89	22.34	135.83	85	
6	19	33	12.10	22.91	2.50	5.60	5.29	86	
6	19	38	-5.78	1.82	2.07	-22.34	-1.37	87	
6	19	43	9.04	2.75	5.50	5.33	-3.39	88	
6	23	3	3.69	5.10	5.33	-0.01	-0.66	89	
6	23	8	0.92	2.37	2.94	3.13	1.76	90	
6	23	13	-36.71	-33.45	14.29	-133.82	-32.19	91	
6	23	18	28.53	65.92	7.14	71.58	88.59	92	
6	23	23	2.77	1.79	2.12	-3.51	-3.15	93	
6	23	28	2.26	3.29	4.10	2.96	-2.05	94	
6	23	33	1.30	3.59	2.63	1.92	-0.91	95	
6	23	38	-6.59	1.48	2.63	-18.14	-5.12	96	
6	23	43	9.49	9.28	7.72	6.01	-1.55	97	
6	27	3	3.78	5.62	4.21	-1.37	-0.52	98	
6	27	8	13.41	11.37	2.66	-0.70	-1.50	99	
6	27	13	-115.97	-72.67	6.31	23.54	-3.71	100	
6	27	18	7.81	11.39	6.64	-6.65	1.07	101	
6	27	23	3.90	2.95	4.71	-2.15	-1.80	102	
6	27	28	2.91	3.77	3.40	0.31	0.43	103	
6	27	33	4.83	5.39	5.61	0.07	3.35	104	
6	27	38	-5.04	2.51	2.90	-23.07	3.95	105	
6	27	43	6.83	5.08	4.36	7.44	4.08	106	
6	31	3	4.64	2.09	4.79	0.17	3.00	107	
6	31	8	63.55	40.70	-0.42	-55.03	-19.43	108	
6	31	13	-51.56	-26.13	1.83	143.65	19.03	109	
6	31	18	-0.61	2.48	3.20	-8.59	-0.29	110	
6	31	23	4.32	3.99	4.30	-0.28	0.19	111	
6	31	28	2.76	3.02	3.31	0.54	-0.98	112	
6	31	33	4.84	5.06	4.23	-0.25	-1.18	113	
6	31	38	-10.24	-1.17	-2.52	-27.19	5.70	114	
6	31	43	6.75	5.83	3.65	5.00	-1.30	115	
6	35	3	2.12	3.31	2.14	0.20	-2.11	116	
6	35	8	64.45	32.62	3.31	-122.17	-22.65	117	
6	35	13	15.17	6.04	5.12	163.48	26.06	118	
6	35	18	0.66	3.16	4.23	-5.55	-3.49	119	
6	35	23	3.44	2.99	3.60	3.25	-0.42	120	
6	35	28	2.23	5.27	3.77	-0.40	1.57	121	
6	35	33	2.78	3.91	2.96	-0.42	1.40	122	
6	35	38	-2.32	1.32	4.88	-22.97	-1.90	123	
6	35	43	7.90	2.64	5.24	-0.45	3.01	124	
6	39	3	1.88	1.92	4.53	6.66	-0.29	125	
6	39	8	3.04	-5.15	-4.87	-159.97	-34.75	126	
6	39	13	59.35	22.12	-5.36	140.34	16.49	127	
6	39	18	2.61	3.87	4.51	-0.67	0.63	128	
6	39	23	2.84	4.87	3.63	0.36	-0.51	129	
6	39	28	2.59	3.64	4.25	-1.09	-2.00	130	
6	39	33	3.66	2.75	4.56	0.01	0.75	131	
6	39	38	-0.39	3.96	4.55	-17.92	-3.14	132	
6	39	43	9.86	4.11	4.78	7.56	-2.21	133	
6	43	3	2.36	5.67	1.30	2.44	0.27	134	
6	43	8	-21.07	-32.70	50.79	-43.93	83.02	135	
6	43	13	20.73	40.23	-4.94	18.81	14.96	136	
6	43	18	3.14	2.19	2.71	0.16	1.24	137	
6	43	23	2.87	3.11	2.23	0.46	2.85	138	
6	43	28	2.09	3.27	2.87	-0.94	2.14	139	
6	43	33	5.15	4.47	4.44	-2.02	-2.42	140	
6	43	38	-0.70	3.84	3.38	-15.85	0.90	141	
6	43	43	9.91	5.03	3.67	7.75	1.63	142	
