143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.92	3.27	-1.35	0.12	44	
6	3	8	6.31	9.71	3.14	-3.66	-4.35	45	
6	3	13	-4.96	4.91	-6.29	-71.62	-129.45	46	
6	3	18	-17.57	-114.91	-17.47	34.92	72.52	47	
6	3	23	19.02	76.78	9.20	43.72	64.19	48	
6	3	28	3.26	4.18	5.86	-0.99	2.31	49	
6	3	33	11.72	5.57	7.35	-8.34	2.58	50	
6	3	38	49.55	78.33	2.22	-47.47	-57.56	51	
6	3	43	-29.86	-68.68	3.14	109.19	-69.88	52	
6	7	3	4.82	3.75	4.37	-1.65	-1.52	53	
6	7	8	40.97	-2.87	13.78	-33.26	5.32	54	
6	7	13	5.80	35.04	15.30	53.90	124.05	55	
6	7	18	8.75	29.67	6.78	7.15	13.56	56	
6	7	23	3.50	2.56	1.78	-0.41	2.78	57	
6	7	28	2.51	3.72	3.50	-0.46	0.17	58	
6	7	33	23.33	30.46	4.04	-18.15	-11.19	59	
6	7	38	-61.07	-117.99	22.50	1.77	1.59	60	
6	7	43	-13.28	38.17	-36.35	85.68	77.26	61	
6	11	3	4.55	5.52	4.58	-1.36	0.31	62	
6	11	8	3.80	3.72	4.40	-0.35	2.79	63	
6	11	13	3.83	4.84	4.38	0.68	-1.42	64	
6	11	18	3.23	4.67	5.24	-0.00	-0.07	65	
6	11	23	4.15	4.19	3.19	-0.05	-1.12	66	
6	11	28	3.03	3.38	2.62	0.52	0.86	67	
6	11	33	-12.09	-31.07	4.00	-108.11	-79.35	68	
6	11	38	44.08	56.73	-6.62	93.03	52.66	69	
6	11	43	4.89	6.63	4.76	1.68	2.06	70	
6	15	3	3.96	3.83	4.58	-0.02	0.09	71	
6	15	8	5.18	25.96	9.50	-3.10	-14.19	72	
6	15	13	-10.51	51.40	42.90	-8.43	-85.85	73	
6	15	18	8.41	0.30	12.09	4.81	-5.31	74	
6	15	23	1.38	0.98	5.29	3.92	0.04	75	
6	15	28	-40.32	-21.23	-51.73	-57.34	-123.42	76	
6	15	33	3.17	-9.10	0.75	106.10	86.62	77	
6	15	38	14.48	3.11	2.25	20.48	-2.89	78	
6	15	43	3.14	2.16	2.23	2.78	-1.34	79	
6	19	3	4.64	5.00	5.25	-2.36	0.30	80	
6	19	8	-6.66	-60.25	-53.20	-114.89	11.01	81	
6	19	13	-53.45	-6.51	-18.43	77.50	-8.50	82	
6	19	18	4.11	9.55	2.88	1.69	1.70	83	
6	19	23	23.47	42.97	-4.25	-19.04	-21.51	84	
6	19	28	-93.98	-75.46	25.04	43.65	24.45	85	
6	19	33	17.51	21.78	1.24	3.85	10.47	86	
6	19	38	10.14	9.35	3.35	16.93	4.33	87	
6	19	43	3.12	2.38	4.17	2.72	0.93	88	
6	23	3	3.07	1.51	3.28	0.35	0.80	89	
6	23	8	4.70	6.36	21.55	-7.06	9.68	90	
6	23	13	-72.94	13.94	-19.23	-94.68	35.74	91	
6	23	18	7.03	10.40	2.35	-5.66	-0.54	92	
6	23	23	-38.92	-84.39	11.54	-74.08	-67.17	93	
6	23	28	-97.13	10.83	-68.54	80.50	10.80	94	
6	23	33	8.32	3.69	5.19	-7.70	1.95	95	
6	23	38	16.70	12.05	7.65	23.41	6.62	96	
6	23	43	2.89	3.79	3.49	3.59	-0.55	97	
6	27	3	2.55	3.83	2.15	0.09	-0.27	98	
6	27	8	2.70	3.93	4.08	-2.30	3.45	99	
6	27	13	-86.46	-22.40	-12.88	-79.39	-5.57	100	
6	27	18	8.11	15.35	-0.53	-89.99	-92.60	101	
