143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.55	2.13	4.31	1.75	-0.40	44	
6	3	8	1.60	3.99	2.49	-0.54	0.96	45	
6	3	13	3.77	2.91	4.62	-6.56	1.21	46	
6	3	18	3.16	5.64	0.79	2.97	1.16	47	
6	3	23	2.48	4.50	3.06	-0.77	-4.17	48	
6	3	28	4.25	25.96	20.09	-3.83	-11.54	49	
6	3	33	-4.41	8.78	19.31	0.97	-14.28	50	
6	3	38	2.16	8.23	-3.90	-6.49	2.82	51	
6	3	43	4.39	0.78	7.59	2.52	0.44	52	
6	7	3	2.00	3.85	2.15	1.52	-0.58	53	
6	7	8	2.09	0.87	2.76	-1.51	-1.37	54	
6	7	13	7.65	4.16	3.13	-4.12	3.92	55	
6	7	18	13.74	32.32	3.86	-18.01	-17.55	56	
6	7	23	0.30	16.56	0.80	-41.63	-114.48	57	
6	7	28	-6.14	-50.07	-30.26	-10.13	-94.34	58	
6	7	33	-13.82	-43.89	-58.95	35.36	-65.38	59	
6	7	38	20.36	-5.03	64.56	39.78	-56.71	60	
6	7	43	7.04	9.42	1.23	7.65	2.22	61	
6	11	3	3.11	4.23	2.97	-0.99	1.25	62	
6	11	8	3.26	5.10	4.48	-0.79	-0.97	63	
6	11	13	16.69	21.65	-2.45	-15.55	-11.80	64	
6	11	18	-9.58	-25.87	1.00	-74.97	-93.08	65	
6	11	23	-1.18	-55.97	2.55	40.23	68.61	66	
6	11	28	6.97	28.77	23.82	34.25	113.74	67	
6	11	33	28.60	63.86	36.47	-8.43	71.10	68	
6	11	38	-52.38	-14.10	-67.97	22.16	-14.90	69	
6	11	43	18.44	2.47	16.64	6.65	-3.86	70	
6	15	3	5.62	4.34	3.17	-3.23	0.47	71	
6	15	8	3.41	5.78	4.19	1.86	0.10	72	
6	15	13	19.63	21.92	1.14	-99.91	-70.19	73	
6	15	18	-19.08	-59.11	4.65	56.82	68.95	74	
6	15	23	16.81	45.19	0.69	21.37	36.16	75	
6	15	28	5.83	8.58	3.18	1.19	-7.62	76	
6	15	33	-4.95	-9.91	6.41	-76.61	-89.31	77	
6	15	38	85.26	53.30	16.56	-21.33	51.08	78	
6	15	43	49.90	9.72	16.01	42.15	-2.50	79	
6	19	3	3.09	1.82	4.81	-0.45	-0.98	80	
6	19	8	31.58	32.61	2.20	-30.78	-13.74	81	
6	19	13	-57.34	-73.56	12.68	-13.52	-13.09	82	
6	19	18	24.36	50.28	-1.36	39.53	34.52	83	
6	19	23	2.10	1.32	7.98	-0.28	2.40	84	
6	19	28	30.47	44.21	-9.32	-57.91	-29.06	85	
6	19	33	-35.07	-51.90	10.85	68.10	45.46	86	
6	19	38	57.25	22.56	12.61	-85.07	-10.59	87	
6	19	43	37.93	16.42	7.82	29.28	2.37	88	
6	23	3	2.19	1.90	2.97	2.60	0.30	89	
6	23	8	25.52	27.88	-12.64	-113.08	-55.90	90	
6	23	13	-16.81	-20.37	-0.64	114.89	57.83	91	
6	23	18	2.65	-0.81	-1.38	-5.33	4.48	92	
6	23	23	-0.60	1.27	2.98	7.07	-0.26	93	
6	23	28	-18.51	-4.04	-10.77	-132.94	-41.39	94	
6	23	33	56.01	42.12	2.08	75.02	39.60	95	
6	23	38	30.33	11.10	7.94	-93.68	-9.30	96	
6	23	43	30.42	11.69	12.16	20.62	0.36	97	
6	27	3	4.40	4.55	3.85	3.15	0.91	98	
6	27	8	-73.38	-49.95	-0.44	-100.63	-18.19	99	
6	27	13	32.99	48.08	-8.11	52.05	38.36	100	
6	27	18	8.68	5.61	7.83	-4.73	0.79	101	
6	27	23	-5.68	0.51	-0.26	7.49	2.59	102	
6	27	28	-74.78	-32.69	-14.31	-104.36	-13.72	103	
6	27	33	70.93	16.43	30.25	43.40	9.87	104	
6	27	38	-23.46	-13.33	14.43	-70.24	-20.73	105	
6	27	43	10.84	9.91	-4.32	10.60	5.67	106	
6	31	3	3.32	3.09	5.47	1.15	-0.30	107	
6	31	8	-115.34	-38.00	-17.52	-20.13	-1.99	108	
6	31	13	8.98	6.96	2.47	1.21	1.19	109	
6	31	18	7.41	4.37	5.50	2.26	0.10	110	
6	31	23	-3.82	4.67	2.69	5.44	0.68	111	
6	31	28	-52.85	-23.72	-29.52	-107.92	38.62	112	
6	31	33	44.78	19.53	4.63	67.07	-100.78	113	
6	31	38	-52.47	-54.81	-2.73	19.66	10.52	114	
6	31	43	-1.67	2.52	2.87	-2.90	-2.38	115	
6	35	3	0.31	4.11	2.45	6.86	0.29	116	
6	35	8	-125.01	-30.18	-28.48	0.06	5.04	117	
6	35	13	-0.42	3.08	1.33	-5.17	-0.94	118	
6	35	18	3.86	3.76	2.67	0.22	-0.24	119	
6	35	23	0.71	2.55	1.07	0.07	0.74	120	
6	35	28	6.72	4.48	56.30	-33.51	56.31	121	
6	35	33	-8.16	25.02	-1.20	7.58	104.77	122	
6	35	38	2.87	41.83	6.71	13.53	26.06	123	
6	35	43	7.77	3.72	9.99	3.69	-0.48	124	
6	39	3	-1.78	1.58	1.93	4.24	-1.81	125	
6	39	8	-114.19	-5.12	-54.16	-51.46	-3.32	126	
6	39	13	9.63	2.62	17.93	3.02	-13.20	127	
6	39	18	2.13	1.75	5.05	0.74	-7.53	128	
6	39	23	2.89	2.58	3.95	0.01	1.16	129	
6	39	28	1.06	3.46	-0.59	-3.53	-0.89	130	
6	39	33	5.43	0.60	6.67	-6.22	-6.43	131	
6	39	38	-6.03	-5.69	0.51	-7.76	8.01	132	
6	39	43	5.35	3.09	2.83	9.36	0.17	133	
6	43	3	-0.93	3.14	1.21	1.67	-0.34	134	
6	43	8	-42.59	-29.26	-19.69	-117.48	55.26	135	
6	43	13	15.15	-30.21	-20.64	58.14	-24.89	136	
6	43	18	6.85	0.14	-0.65	13.20	-2.12	137	
6	43	23	3.12	3.07	2.13	0.90	-3.56	138	
6	43	28	3.08	1.75	6.04	-2.46	-1.97	139	
6	43	33	4.55	4.21	4.07	-2.45	-1.64	140	
6	43	38	-3.30	1.15	-0.49	0.34	-0.60	141	
6	43	43	3.15	4.71	2.58	4.79	-0.51	142	
