143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-45.24	-42.63	18.48	66.89	51.13	44	
6	3	8	12.47	14.81	3.06	0.91	1.18	45	
6	3	13	-22.28	-37.56	9.57	-29.75	-23.80	46	
6	3	18	21.39	47.56	3.10	-41.48	-72.96	47	
6	3	23	-20.36	-66.25	1.75	42.96	66.33	48	
6	3	28	12.41	31.35	0.15	21.28	11.87	49	
6	3	33	3.49	-1.16	-0.28	1.91	2.36	50	
6	3	38	4.02	4.39	3.92	0.85	1.75	51	
6	3	43	3.19	1.38	1.10	-1.19	-0.84	52	
6	7	3	25.82	23.83	-7.36	72.08	-47.60	53	
6	7	8	36.57	39.12	6.85	-41.46	-61.27	54	
6	7	13	7.97	-2.09	-3.42	3.30	-54.41	55	
6	7	18	-6.51	-30.61	4.31	43.36	82.75	56	
6	7	23	14.24	30.50	1.15	21.05	17.50	57	
6	7	28	10.02	28.78	4.75	-9.79	-10.10	58	
6	7	33	1.65	31.35	6.75	-28.08	-111.36	59	
6	7	38	-18.37	-16.84	5.13	26.98	-115.89	60	
6	7	43	13.61	3.59	11.38	3.06	0.75	61	
6	11	3	-6.91	36.60	10.70	7.46	74.45	62	
6	11	8	-36.85	-69.65	-17.31	-35.36	13.91	63	
6	11	13	1.80	18.13	-1.44	60.34	99.53	64	
6	11	18	9.13	22.60	4.29	2.51	9.91	65	
6	11	23	16.16	31.20	7.79	-15.62	-22.83	66	
6	11	28	-0.97	-28.05	-3.32	-61.36	-77.71	67	
6	11	33	-7.57	-59.65	-5.06	42.10	75.15	68	
6	11	38	2.68	46.27	2.22	-40.89	65.63	69	
6	11	43	33.95	11.83	7.69	13.81	1.35	70	
6	15	3	5.05	1.20	3.80	0.85	1.28	71	
6	15	8	-7.56	27.50	16.67	4.26	46.80	72	
6	15	13	4.54	6.66	2.35	1.80	-2.32	73	
6	15	18	8.66	20.81	0.82	-17.47	-9.97	74	
6	15	23	-11.43	-28.98	2.14	-66.41	-64.27	75	
6	15	28	2.62	-17.13	8.50	61.28	86.48	76	
6	15	33	19.85	50.24	3.72	1.26	16.41	77	
6	15	38	-42.30	-51.10	11.48	12.17	-6.23	78	
6	15	43	12.85	5.32	5.84	4.56	-0.10	79	
6	19	3	3.19	1.63	3.59	-0.32	1.19	80	
6	19	8	1.70	1.82	0.14	-0.27	-1.66	81	
6	19	13	8.05	8.75	1.98	-6.81	-2.05	82	
6	19	18	-2.78	-8.42	3.77	-64.76	-66.00	83	
6	19	23	-13.81	-26.93	-0.31	58.49	86.12	84	
6	19	28	8.41	17.23	0.15	-0.05	9.81	85	
6	19	33	0.25	-8.64	4.90	-49.05	-40.62	86	
6	19	38	20.05	36.16	3.52	43.66	47.93	87	
6	19	43	3.44	3.43	2.31	3.15	-0.54	88	
6	23	3	3.69	3.66	2.49	-3.18	-0.88	89	
6	23	8	5.95	0.96	3.97	-1.43	2.91	90	
6	23	13	16.39	24.08	-1.38	-58.89	-55.91	91	
6	23	18	-11.29	-31.62	0.08	46.35	65.62	92	
6	23	23	11.08	18.40	-3.34	13.47	3.63	93	
6	23	28	16.28	39.45	-5.38	-47.66	-42.92	94	
6	23	33	-0.42	-14.72	4.99	58.28	43.86	95	
6	23	38	5.39	4.63	2.75	-1.21	1.56	96	
6	23	43	1.79	4.29	1.76	2.91	1.18	97	
6	27	3	3.68	3.22	2.68	-1.22	0.58	98	
6	27	8	27.46	33.23	-2.76	-25.33	-19.96	99	
6	27	13	-27.54	-55.04	12.47	27.32	32.49	100	
6	27	18	12.46	20.99	5.72	7.15	12.47	101	
6	27	23	16.64	37.62	0.29	-20.84	-24.49	102	
6	27	28	-33.36	-71.10	11.73	21.32	23.95	103	
6	27	33	6.64	18.02	2.65	4.15	8.82	104	
6	27	38	2.96	2.74	1.54	1.99	-0.02	105	
6	27	43	-0.26	-0.25	2.79	1.28	1.32	106	
6	31	3	2.64	2.08	5.83	0.64	1.67	107	
6	31	8	-14.17	-3.67	-0.73	-69.06	-29.11	108	
6	31	13	19.63	32.90	23.16	37.82	3.64	109	
6	31	18	8.18	27.67	3.00	-13.83	-19.61	110	
6	31	23	-24.95	-69.35	10.49	-10.85	-14.03	111	
6	31	28	16.52	34.37	1.99	21.83	18.78	112	
6	31	33	-1.87	1.84	2.03	0.47	-1.95	113	
6	31	38	3.45	5.28	6.32	-1.00	-2.64	114	
6	31	43	-0.35	1.54	1.18	4.30	-1.75	115	
6	35	3	0.45	3.31	2.22	3.12	-1.74	116	
6	35	8	-37.11	-39.45	-15.52	-55.55	48.54	117	
6	35	13	10.91	73.60	25.74	23.45	-37.55	118	
6	35	18	-18.32	-66.39	4.14	-29.19	-45.15	119	
6	35	23	17.76	39.04	-0.80	41.04	31.21	120	
6	35	28	3.74	4.49	3.45	-1.05	-3.99	121	
