143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.50	9.02	8.97	7.14	-0.72	44	
6	3	8	-3.74	47.31	20.83	17.47	36.95	45	
6	3	13	3.00	5.28	-1.17	-4.93	-13.40	46	
6	3	18	4.58	1.00	4.38	-3.24	-1.68	47	
6	3	23	4.12	3.29	5.57	3.02	2.37	48	
6	3	28	4.12	5.87	3.83	0.76	2.29	49	
6	3	33	2.92	4.08	3.30	0.72	0.95	50	
6	3	38	3.43	4.57	4.30	0.66	-0.17	51	
6	3	43	4.40	3.64	5.37	-0.51	0.19	52	
6	7	3	-2.97	8.74	4.73	-7.41	-2.78	53	
6	7	8	-21.07	39.70	-21.20	-45.35	-66.16	54	
6	7	13	3.28	2.06	2.95	-3.03	-0.02	55	
6	7	18	5.31	3.30	4.73	2.67	-0.82	56	
6	7	23	3.54	4.26	0.84	0.38	1.18	57	
6	7	28	3.26	2.98	4.18	0.64	-1.94	58	
6	7	33	3.32	4.08	3.60	-0.66	-0.07	59	
6	7	38	3.57	3.67	3.66	-0.57	-1.15	60	
6	7	43	5.44	4.44	3.85	2.31	-0.57	61	
6	11	3	-2.97	1.29	1.68	-6.31	2.01	62	
6	11	8	-82.59	-27.18	-30.98	-104.57	-8.77	63	
6	11	13	13.50	8.70	6.33	-3.55	2.14	64	
6	11	18	4.78	6.09	5.23	2.05	2.76	65	
6	11	23	3.56	2.42	3.25	-1.21	-0.13	66	
6	11	28	3.58	2.17	5.88	2.56	1.91	67	
6	11	33	2.43	-2.75	1.44	5.15	2.90	68	
6	11	38	3.33	1.18	5.49	-0.00	12.90	69	
6	11	43	2.83	7.36	1.81	1.64	3.98	70	
6	15	3	-0.87	0.03	2.41	-1.27	2.00	71	
6	15	8	-30.98	-35.26	-6.43	-107.54	46.93	72	
6	15	13	39.49	-1.63	15.96	29.73	-6.90	73	
6	15	18	5.13	3.56	3.65	-0.15	-0.77	74	
6	15	23	2.72	-6.31	1.50	3.77	2.98	75	
6	15	28	8.16	29.78	2.69	-3.96	-5.04	76	
6	15	33	36.05	68.57	19.78	-53.48	-80.13	77	
6	15	38	-13.05	-23.95	-23.09	28.48	-140.99	78	
6	15	43	19.36	17.15	52.97	0.71	-25.38	79	
6	19	3	-1.34	1.18	-2.14	-1.30	3.81	80	
6	19	8	29.98	25.06	14.69	-40.91	6.50	81	
6	19	13	28.19	-21.74	38.27	80.03	-32.93	82	
6	19	18	4.44	-2.98	6.64	8.99	10.18	83	
6	19	23	6.78	75.80	9.83	-30.24	-67.86	84	
6	19	28	-7.91	-52.01	-4.43	-50.07	-107.04	85	
6	19	33	1.09	-35.19	-9.82	-9.80	-17.45	86	
6	19	38	3.34	-12.52	-7.97	0.76	17.03	87	
6	19	43	-33.88	-62.49	-47.29	97.79	-13.49	88	
6	23	3	-0.07	5.29	5.46	-2.53	-0.74	89	
6	23	8	36.03	1.02	22.69	-25.25	7.04	90	
6	23	13	19.30	14.82	21.72	132.60	-13.26	91	
6	23	18	31.82	71.79	-8.87	-71.45	-70.95	92	
6	23	23	-12.61	-53.22	-2.84	-22.50	-36.22	93	
6	23	28	-2.44	-46.82	-10.15	15.06	33.52	94	
6	23	33	18.41	-9.74	13.03	57.87	122.03	95	
6	23	38	6.48	62.88	44.23	19.23	96.86	96	
6	23	43	-2.81	57.37	10.62	17.48	54.41	97	
6	27	3	3.56	4.40	8.98	-3.90	1.04	98	
6	27	8	4.94	2.42	11.26	5.96	3.68	99	
6	27	13	-61.25	33.27	-68.82	38.63	-52.09	100	
6	27	18	-25.93	-60.98	11.79	-45.70	-42.14	101	
6	27	23	-11.20	-59.36	-7.21	56.34	103.51	102	
6	27	28	18.72	76.25	18.53	32.69	64.57	103	
6	27	33	5.39	10.48	2.54	-1.36	-6.10	104	
6	27	38	2.28	0.21	2.79	-0.02	-2.69	105	
6	27	43	4.91	0.92	3.10	-1.16	-5.54	106	
6	31	3	3.17	1.80	3.26	-1.28	4.03	107	
6	31	8	-0.06	4.87	1.50	8.21	1.76	108	
6	31	13	-73.79	-27.76	-23.52	-74.72	9.59	109	
6	31	18	14.07	-4.02	18.97	78.75	116.33	110	
6	31	23	15.90	39.75	2.41	9.34	2.66	111	
6	31	28	1.45	-4.08	3.57	-2.39	-2.40	112	
6	31	33	4.11	5.12	2.71	0.86	-0.20	113	
6	31	38	3.61	4.51	3.71	0.11	-0.59	114	
6	31	43	4.58	4.68	4.14	-0.08	1.55	115	
6	35	3	6.39	5.66	3.28	-0.33	-0.75	116	
6	35	8	1.10	4.10	3.41	4.73	-1.68	117	
6	35	13	-50.12	-2.33	19.69	12.81	94.41	118	
6	35	18	10.38	23.93	2.44	-2.06	0.26	119	
6	35	23	5.85	1.22	4.23	1.80	-1.43	120	
6	35	28	3.92	4.86	2.36	-1.03	-0.83	121	
6	35	33	3.87	4.17	3.58	-1.55	-0.45	122	
6	35	38	4.28	4.12	4.87	-0.13	1.38	123	
6	35	43	3.78	3.60	3.72	0.01	-1.87	124	
6	39	3	5.48	3.68	4.74	-2.04	-3.23	125	
6	39	8	4.04	3.78	3.92	3.11	-1.23	126	
6	39	13	5.04	4.13	2.47	1.16	-4.98	127	
6	39	18	2.19	3.54	4.56	-0.70	1.07	128	
6	39	23	3.47	3.27	3.56	0.95	-0.96	129	
6	39	28	3.76	3.41	3.96	-2.43	-0.29	130	
6	39	33	4.55	3.91	4.76	0.03	0.20	131	
6	39	38	5.47	4.46	4.31	-0.38	-0.20	132	
6	39	43	4.03	4.39	4.90	1.30	0.63	133	
6	43	3	6.26	6.23	5.08	-0.51	0.58	134	
6	43	8	4.66	4.15	4.14	3.22	-0.77	135	
6	43	13	-2.26	1.25	1.85	3.36	-1.67	136	
6	43	18	3.18	4.18	4.25	-1.80	0.26	137	
6	43	23	3.90	4.29	3.85	0.24	-0.11	138	
6	43	28	4.12	3.67	4.73	-0.76	0.08	139	
6	43	33	4.30	4.28	4.08	0.13	0.06	140	
6	43	38	5.45	4.46	4.46	-0.23	-0.00	141	
6	43	43	4.12	4.12	4.12	1.48	-0.00	142	
