143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.20	4.90	5.04	0.04	0.44	44	
6	3	8	15.56	22.54	0.72	-41.02	-28.59	45	
6	3	13	2.84	-8.59	3.30	37.88	20.38	46	
6	3	18	4.29	5.88	-0.07	6.75	6.42	47	
6	3	23	6.34	5.05	3.79	-0.62	-3.25	48	
6	3	28	-4.28	2.23	1.78	11.19	1.69	49	
6	3	33	4.37	3.75	1.19	-3.04	-1.48	50	
6	3	38	12.77	16.59	3.32	-8.31	-8.20	51	
6	3	43	4.14	-6.58	19.78	26.23	-25.43	52	
6	7	3	14.63	13.89	3.93	-10.25	-6.49	53	
6	7	8	-15.32	-34.93	11.54	-5.82	12.74	54	
6	7	13	9.54	17.63	-0.22	14.79	17.46	55	
6	7	18	3.07	3.82	2.82	0.02	5.83	56	
6	7	23	2.81	2.45	6.03	0.88	5.50	57	
6	7	28	-7.50	0.97	-2.34	7.49	0.50	58	
6	7	33	5.66	7.86	3.73	0.16	0.00	59	
6	7	38	-5.85	-9.49	2.98	-45.96	-53.66	60	
6	7	43	17.21	6.75	-10.07	51.97	18.41	61	
6	11	3	-3.58	-5.10	4.22	-27.63	-24.26	62	
6	11	8	11.38	16.39	0.14	23.57	21.16	63	
6	11	13	5.69	5.01	4.12	1.73	3.18	64	
6	11	18	3.47	3.18	3.53	-1.04	-0.89	65	
6	11	23	4.27	4.24	3.02	2.26	2.93	66	
6	11	28	-4.45	6.21	4.69	2.45	-6.61	67	
6	11	33	23.78	29.44	1.35	-47.18	-36.29	68	
6	11	38	-10.01	-20.03	9.25	59.49	36.38	69	
6	11	43	8.41	12.32	5.08	0.99	1.92	70	
6	15	3	-7.65	-11.27	5.66	31.59	19.53	71	
6	15	8	6.53	9.23	5.66	-1.80	0.85	72	
6	15	13	-2.36	9.61	7.69	-1.65	-23.69	73	
6	15	18	5.51	3.11	5.31	2.19	1.52	74	
6	15	23	2.96	4.70	1.45	0.71	-3.03	75	
