143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.78	2.90	-2.59	0.74	44	
6	3	8	2.54	3.09	2.48	-0.29	-0.26	45	
6	3	13	4.00	2.93	3.61	1.13	-0.03	46	
6	3	18	5.16	4.60	4.67	-0.16	0.92	47	
6	3	23	2.80	2.78	3.03	-0.75	3.88	48	
6	3	28	2.83	2.60	3.42	0.26	1.64	49	
6	3	33	6.04	58.00	-9.32	-37.47	-58.04	50	
6	3	38	-18.38	15.62	25.16	12.81	-127.99	51	
6	3	43	-17.14	9.62	46.21	15.79	-8.49	52	
6	7	3	3.24	2.88	4.42	-2.52	0.94	53	
6	7	8	3.06	3.34	3.62	-0.44	0.56	54	
6	7	13	4.07	4.13	4.13	0.11	-0.47	55	
6	7	18	5.95	4.08	3.63	-0.57	-0.87	56	
6	7	23	7.93	11.40	3.79	-2.72	-4.59	57	
6	7	28	1.45	-1.27	19.03	9.60	-12.28	58	
6	7	33	-15.66	-47.65	-25.08	-121.62	33.20	59	
6	7	38	6.56	-48.02	-28.37	20.62	69.18	60	
6	7	43	-27.55	-34.86	-14.37	131.80	-17.90	61	
6	11	3	4.82	3.11	2.99	0.02	1.19	62	
6	11	8	2.21	2.62	2.92	2.51	0.63	63	
6	11	13	1.88	4.27	1.98	-2.45	-1.79	64	
6	11	18	4.08	3.04	4.17	1.30	-1.74	65	
6	11	23	10.88	33.52	-22.33	-85.49	-67.86	66	
6	11	28	33.12	-17.32	10.54	95.72	-11.83	67	
6	11	33	9.18	8.94	38.62	-5.53	24.80	68	
6	11	38	32.99	87.47	25.42	-46.71	-8.76	69	
6	11	43	-41.56	-11.35	-26.95	115.26	9.44	70	
6	15	3	4.38	4.01	4.41	-0.35	-3.21	71	
6	15	8	5.11	5.04	3.57	-1.22	1.54	72	
6	15	13	3.22	1.89	3.28	-3.29	0.39	73	
6	15	18	-3.46	-1.86	1.06	5.29	1.03	74	
6	15	23	-52.98	-24.11	-14.96	-116.56	-16.56	75	
6	15	28	34.30	40.99	-11.73	39.61	-111.02	76	
6	15	33	1.88	-28.94	-19.44	-7.42	-137.65	77	
6	15	38	-28.01	-100.20	-4.19	37.96	0.78	78	
6	15	43	-2.97	47.68	29.80	40.40	8.42	79	
6	19	3	4.60	3.55	2.92	-2.03	1.96	80	
6	19	8	2.70	-2.19	1.16	1.52	2.83	81	
6	19	13	4.87	1.34	1.54	0.24	10.03	82	
6	19	18	16.18	48.55	2.08	-21.95	-39.37	83	
