143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.24	2.15	0.94	-0.49	44	
6	3	8	9.68	-2.14	15.12	-10.82	6.28	45	
6	3	13	8.34	32.32	4.23	12.97	20.42	46	
6	3	18	4.02	2.68	2.80	-1.02	1.19	47	
6	3	23	6.34	2.24	1.93	0.10	10.00	48	
6	3	28	3.58	7.56	5.72	-3.93	-0.43	49	
6	3	33	3.34	4.96	5.03	-1.15	1.44	50	
6	3	38	2.62	3.54	1.16	-1.11	1.18	51	
6	3	43	2.95	2.67	3.22	0.30	-0.09	52	
6	7	3	3.76	3.20	3.00	-0.40	1.27	53	
6	7	8	1.73	1.10	2.69	-0.62	0.90	54	
6	7	13	2.58	3.51	5.63	-2.56	-0.86	55	
6	7	18	9.61	20.49	4.83	-7.53	-10.26	56	
6	7	23	2.61	15.68	5.66	-24.44	-84.68	57	
6	7	28	-2.86	-0.64	4.96	6.27	-89.68	58	
6	7	33	1.41	-3.17	17.85	19.50	-52.44	59	
6	7	38	8.53	1.69	9.64	3.13	-2.58	60	
6	7	43	3.10	3.19	2.73	0.25	0.23	61	
6	11	3	2.75	2.41	2.71	0.01	-0.95	62	
6	11	8	2.30	2.78	2.13	1.46	1.08	63	
6	11	13	1.97	8.78	-1.98	-3.08	-2.42	64	
6	11	18	-0.49	1.48	-2.71	-59.67	-68.73	65	
6	11	23	-5.47	-20.96	-11.41	-7.53	-14.02	66	
6	11	28	-6.54	-33.38	-17.16	13.36	22.27	67	
6	11	33	-5.48	-3.04	-37.82	21.99	-1.79	68	
6	11	38	13.39	-3.10	17.59	31.80	-21.98	69	
6	11	43	3.21	4.65	2.58	-4.17	2.34	70	
6	15	3	3.35	3.45	2.78	-0.63	-2.43	71	
6	15	8	3.43	0.73	5.40	5.53	2.64	72	
6	15	13	19.02	33.17	-6.28	-63.00	-45.79	73	
6	15	18	-16.96	-57.33	6.98	36.82	41.28	74	
6	15	23	-28.42	5.03	-17.30	-25.08	38.04	75	
6	15	28	25.24	40.45	26.43	26.59	65.42	76	
6	15	33	7.66	9.76	19.23	-27.13	49.99	77	
6	15	38	-7.17	0.80	-15.70	43.31	1.96	78	
6	15	43	3.74	3.31	4.24	-4.29	-0.99	79	
6	19	3	3.80	3.31	3.15	-0.87	3.46	80	
6	19	8	16.55	13.54	0.76	-0.40	0.58	81	
6	19	13	-44.58	-46.52	4.06	-52.52	-28.12	82	
6	19	18	27.40	39.33	5.43	56.04	36.69	83	
6	19	23	-25.46	3.03	-6.65	-51.05	23.30	84	
6	19	28	25.01	6.50	30.78	22.55	-25.46	85	
6	19	33	7.47	1.65	3.09	0.75	5.78	86	
6	19	38	-14.41	6.23	-0.09	11.02	6.12	87	
6	19	43	2.94	2.08	3.21	-2.13	-1.99	88	
6	23	3	5.23	4.01	1.51	-1.53	1.09	89	
6	23	8	41.67	32.14	2.46	-47.95	-23.45	90	
6	23	13	-25.17	-29.56	9.82	68.10	41.34	91	
6	23	18	7.39	9.49	-1.98	10.82	-0.42	92	
6	23	23	15.29	-2.37	21.91	-44.88	21.18	93	
6	23	28	-10.94	4.16	-45.52	14.43	-29.34	94	
6	23	33	17.35	9.01	19.74	4.97	-66.55	95	
6	23	38	-8.26	-19.19	0.52	35.98	0.39	96	
6	23	43	2.86	3.57	2.92	-1.37	4.52	97	
6	27	3	-1.57	-1.12	4.65	0.65	-2.46	98	
6	27	8	10.38	7.26	-3.73	-97.43	-28.62	99	
6	27	13	41.53	24.84	7.23	80.16	31.28	100	
6	27	18	6.34	6.84	5.40	-2.07	0.82	101	
6	27	23	2.54	-1.05	5.44	-4.33	4.43	102	
6	27	28	2.52	-1.92	22.18	-32.78	58.07	103	
6	27	33	-2.96	-1.09	-9.94	17.07	59.11	104	
6	27	38	7.80	19.43	-5.20	20.41	18.33	105	
6	27	43	3.51	2.25	2.55	0.63	-3.15	106	
6	31	3	-1.13	4.71	1.32	3.87	1.76	107	
6	31	8	-51.88	-30.74	3.31	-71.46	-9.22	108	
6	31	13	29.71	25.65	-1.52	27.95	3.26	109	
6	31	18	0.42	1.06	3.83	-2.72	-0.87	110	
6	31	23	4.76	2.99	7.00	1.81	-0.82	111	
6	31	28	2.21	4.34	2.43	3.83	-0.71	112	
6	31	33	-1.66	4.56	5.30	-0.46	0.91	113	
6	31	38	2.87	3.15	3.03	-0.08	1.88	114	
6	31	43	3.02	1.79	2.86	-1.92	1.66	115	
6	35	3	9.64	5.16	1.85	-2.34	4.66	116	
6	35	8	-78.26	-21.66	-17.46	-9.82	-8.35	117	
6	35	13	1.18	13.95	11.92	-11.74	-45.62	118	
6	35	18	9.87	-3.48	7.21	13.16	0.01	119	
6	35	23	2.94	3.59	2.60	0.55	0.24	120	
6	35	28	2.91	1.56	3.20	0.24	0.57	121	
6	35	33	1.99	1.78	1.63	-0.29	5.71	122	
6	35	38	4.05	4.36	3.49	1.92	0.41	123	
6	35	43	3.90	3.25	2.60	-2.35	0.43	124	
6	39	3	16.46	7.93	8.23	-5.71	-1.98	125	
6	39	8	-42.59	-15.34	-22.62	-44.39	-6.13	126	
6	39	13	-2.07	-31.31	-9.23	44.72	28.95	127	
6	39	18	13.24	11.05	1.77	6.15	2.06	128	
6	39	23	3.61	2.69	3.62	1.06	-0.41	129	
6	39	28	3.32	3.02	2.11	0.74	0.39	130	
6	39	33	4.03	3.35	3.40	0.39	-1.50	131	
6	39	38	1.05	0.66	0.83	-1.18	-2.41	132	
6	39	43	3.01	0.20	-0.14	-0.23	-1.01	133	
6	43	3	9.72	2.09	2.51	-6.68	-3.30	134	
6	43	8	-22.08	-6.46	13.24	3.34	74.67	135	
6	43	13	11.32	26.68	3.09	10.94	15.44	136	
6	43	18	4.77	2.50	1.54	1.16	-1.53	137	
6	43	23	2.31	3.94	2.25	1.61	-0.58	138	
6	43	28	3.32	2.32	3.90	0.30	-0.45	139	
6	43	33	2.87	2.40	2.92	0.22	0.62	140	
6	43	38	5.92	23.81	3.27	-11.56	-18.11	141	
6	43	43	-0.85	8.91	20.77	5.25	-42.80	142	
