143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.10	6.35	2.69	8.36	-0.63	44	
6	3	8	-32.78	-55.92	-15.51	-66.85	37.38	45	
6	3	13	-1.53	6.25	-4.48	51.96	112.10	46	
6	3	18	14.74	41.56	13.76	4.25	16.96	47	
6	3	23	3.68	-0.20	3.00	0.95	-6.72	48	
6	3	28	3.67	6.06	4.47	-0.85	-0.15	49	
6	3	33	7.18	9.70	6.74	-0.99	0.69	50	
6	3	38	-0.11	-0.28	-7.06	4.50	7.27	51	
6	3	43	1.86	0.57	-0.76	-0.14	2.86	52	
6	7	3	2.97	3.25	4.91	-1.33	0.03	53	
6	7	8	-1.14	15.77	22.04	3.73	14.25	54	
6	7	13	4.56	5.05	-1.13	-2.63	-14.97	55	
6	7	18	6.85	4.53	4.20	-1.30	3.79	56	
6	7	23	3.52	1.09	0.11	-0.50	7.71	57	
6	7	28	3.27	-3.29	1.14	0.44	6.12	58	
6	7	33	9.39	30.07	7.55	-3.91	-7.67	59	
6	7	38	-13.01	22.01	29.07	-0.09	-66.07	60	
6	7	43	4.10	-0.05	7.79	0.00	-1.48	61	
6	11	3	5.44	5.91	-1.78	0.13	-1.42	62	
6	11	8	5.51	0.97	3.83	5.32	5.51	63	
6	11	13	6.76	41.86	13.31	-8.98	-19.86	64	
6	11	18	-21.05	6.52	-5.48	-40.45	-94.14	65	
6	11	23	10.68	13.74	48.55	32.50	-51.91	66	
6	11	28	9.61	38.77	0.27	-31.20	-36.89	67	
6	11	33	-10.97	-61.62	-3.46	-24.68	-43.87	68	
6	11	38	-22.46	-4.15	-41.37	-3.85	28.74	69	
6	11	43	22.61	6.24	2.68	11.36	0.01	70	
6	15	3	-0.03	-3.88	6.13	-0.94	4.17	71	
6	15	8	11.67	46.19	-3.28	-36.36	-50.67	72	
6	15	13	-10.60	-82.17	-12.04	-20.37	-24.15	73	
6	15	18	-0.04	-39.15	-15.00	13.82	97.75	74	
6	15	23	0.44	16.78	-72.56	-32.43	20.27	75	
