143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.08	5.59	4.32	2.71	0.57	44	
6	3	8	4.79	4.11	4.16	-0.70	-0.08	45	
6	3	13	3.08	4.75	4.32	-1.87	-2.55	46	
6	3	18	3.60	3.75	2.81	0.95	-0.06	47	
6	3	23	-6.78	0.72	3.64	-3.58	-5.55	48	
6	3	28	5.20	5.45	2.93	-0.23	-1.12	49	
6	3	33	2.51	1.21	3.74	1.92	0.77	50	
6	3	38	7.33	25.19	14.71	-3.11	-7.33	51	
6	3	43	5.36	12.38	34.40	1.26	-14.44	52	
6	7	3	5.57	4.07	4.96	3.70	-0.66	53	
6	7	8	3.74	3.91	4.71	-0.06	1.00	54	
6	7	13	1.30	2.46	2.18	-1.56	1.22	55	
6	7	18	5.05	4.21	4.40	0.90	0.69	56	
6	7	23	-9.27	-2.78	7.83	8.13	-1.56	57	
6	7	28	2.53	3.52	5.16	0.67	0.91	58	
6	7	33	0.37	55.55	1.51	-58.89	-109.53	59	
6	7	38	-4.03	-69.93	-43.61	-19.44	-78.16	60	
6	7	43	-37.67	-58.05	-39.20	102.50	-32.60	61	
6	11	3	5.21	4.13	3.17	2.82	0.09	62	
6	11	8	3.85	3.01	3.05	-0.21	0.10	63	
6	11	13	1.14	3.63	2.37	-1.43	0.17	64	
6	11	18	8.33	9.09	1.85	-1.39	-0.91	65	
6	11	23	6.74	7.82	-3.41	20.92	11.68	66	
6	11	28	-2.34	14.72	-11.51	-91.61	-103.55	67	
6	11	33	-9.13	-17.63	-0.73	-4.66	1.13	68	
6	11	38	-1.84	-16.97	0.22	-1.27	8.03	69	
6	11	43	-31.74	-23.29	-35.72	113.36	27.02	70	
6	15	3	4.54	4.06	4.42	1.96	-0.13	71	
6	15	8	3.74	3.59	3.59	0.41	-0.31	72	
6	15	13	4.74	4.67	4.53	-4.63	-0.03	73	
6	15	18	26.10	23.68	-3.67	-36.07	-19.58	74	
6	15	23	42.26	37.01	11.52	-71.58	-89.09	75	
6	15	28	-8.98	-38.22	0.09	4.15	13.31	76	
6	15	33	-8.72	-44.06	-16.95	40.48	105.52	77	
6	15	38	4.25	63.03	33.13	20.22	84.24	78	
6	15	43	-6.67	34.98	6.61	3.37	18.50	79	
6	19	3	4.91	5.17	4.25	2.11	-0.81	80	
6	19	8	4.08	4.44	4.36	-0.38	-0.80	81	
6	19	13	4.34	2.36	4.80	-4.33	1.84	82	
6	19	18	13.52	10.38	-5.14	-117.53	-38.12	83	
6	19	23	-16.91	-53.44	2.50	28.30	19.70	84	
6	19	28	17.34	62.51	17.82	45.35	78.22	85	
6	19	33	4.98	11.35	4.20	-0.97	-1.49	86	
6	19	38	5.63	3.66	3.16	-1.48	-0.64	87	
6	19	43	-3.12	0.48	4.64	-1.19	-6.91	88	
6	23	3	4.26	4.44	3.99	-0.02	0.45	89	
6	23	8	4.23	4.33	3.42	-1.16	0.94	90	
6	23	13	16.55	21.01	1.05	-9.86	-6.83	91	
6	23	18	-54.15	-96.17	8.90	-9.26	7.21	92	
6	23	23	27.97	65.17	4.28	49.49	67.77	93	
6	23	28	4.27	1.06	1.48	5.89	-3.62	94	
6	23	33	5.10	3.03	4.64	-0.50	-0.15	95	
6	23	38	4.09	3.49	4.39	0.36	-0.29	96	
6	23	43	-8.87	0.19	-2.59	2.33	5.16	97	
6	27	3	3.46	2.60	4.45	0.87	0.27	98	
6	27	8	5.89	3.99	3.92	-1.61	-2.06	99	
6	27	13	37.91	29.04	6.48	-83.20	-48.96	100	
6	27	18	37.75	57.63	0.20	79.56	55.31	101	
6	27	23	2.55	-0.74	4.44	-2.48	0.38	102	
6	27	28	1.80	5.30	2.30	-0.37	4.27	103	
6	27	33	6.34	4.67	3.73	-0.57	0.79	104	
6	27	38	2.01	3.45	2.94	1.11	-1.73	105	
6	27	43	0.70	3.21	3.29	-2.95	1.88	106	
6	31	3	5.20	5.54	3.82	2.74	-0.53	107	
6	31	8	17.16	15.61	3.51	-9.28	-2.40	108	
6	31	13	-52.76	-72.73	21.05	5.27	6.33	109	
6	31	18	5.52	10.70	1.36	0.19	-0.57	110	
6	31	23	2.38	3.06	5.13	2.46	-1.40	111	
6	31	28	2.25	3.05	4.55	-0.26	2.04	112	
6	31	33	5.36	4.63	3.86	-2.21	1.51	113	
6	31	38	2.52	3.16	2.24	-0.92	0.98	114	
6	31	43	1.92	1.87	3.05	1.35	-1.52	115	
6	35	3	12.34	21.21	5.23	-7.00	-7.41	116	
6	35	8	-0.21	-5.29	6.63	-63.80	-74.82	117	
6	35	13	-24.13	36.61	-37.92	30.52	15.87	118	
6	35	18	0.28	5.09	2.45	-8.50	3.51	119	
6	35	23	2.06	2.81	3.10	4.85	-0.30	120	
6	35	28	3.73	3.45	3.77	1.39	0.37	121	
6	35	33	4.32	3.03	4.93	-0.48	0.88	122	
6	35	38	3.12	3.87	3.09	-4.07	1.37	123	
6	35	43	0.59	2.22	2.44	1.16	-0.72	124	
6	39	3	3.82	-3.96	-26.47	-108.67	-45.14	125	
6	39	8	1.70	-11.05	4.47	78.18	70.21	126	
6	39	13	13.20	-18.05	10.12	-78.55	32.50	127	
6	39	18	-6.84	-54.93	-19.90	49.49	-36.81	128	
6	39	23	2.76	3.98	2.56	5.04	-0.15	129	
6	39	28	5.60	3.60	3.63	1.76	0.98	130	
6	39	33	4.56	4.71	3.25	-0.06	-0.72	131	
6	39	38	4.59	3.54	5.27	-1.36	0.49	132	
6	39	43	2.28	4.17	3.31	0.30	2.53	133	
6	43	3	-20.89	-28.51	33.71	-41.88	63.62	134	
6	43	8	16.25	26.62	1.18	9.99	7.01	135	
6	43	13	9.95	6.78	11.32	-7.04	4.26	136	
6	43	18	10.93	28.74	6.32	8.05	15.20	137	
6	43	23	4.29	4.37	4.60	2.61	-0.06	138	
6	43	28	5.28	5.07	4.74	2.18	-2.10	139	
6	43	33	5.86	9.18	1.48	-7.08	-4.19	140	
6	43	38	8.14	-9.94	15.26	22.57	-16.57	141	
