143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.80	-3.73	10.69	-10.28	30.74	44	
6	3	8	0.77	6.71	0.97	5.16	5.98	45	
6	3	13	2.01	6.88	4.57	2.86	1.32	46	
6	3	18	0.18	4.15	1.61	2.47	-2.06	47	
6	3	23	-0.08	-1.71	2.80	-0.20	-1.13	48	
6	3	28	31.17	33.30	6.95	-75.78	-39.69	49	
6	3	33	4.64	12.38	5.34	87.21	50.04	50	
6	3	38	-5.73	7.36	1.59	-0.33	1.27	51	
6	3	43	5.71	5.52	11.32	-46.37	2.25	52	
6	7	3	2.01	5.27	4.17	-8.51	4.53	53	
6	7	8	3.73	3.64	6.40	9.41	0.75	54	
6	7	13	3.41	4.01	3.19	-1.02	1.39	55	
6	7	18	1.72	1.74	2.48	0.76	0.15	56	
6	7	23	19.91	31.01	1.49	-10.47	-9.55	57	
6	7	28	-48.07	-69.17	23.85	-11.42	-18.18	58	
6	7	33	17.64	29.69	-1.13	11.72	13.66	59	
6	7	38	5.06	3.49	4.31	0.76	0.04	60	
6	7	43	16.83	8.25	6.30	-44.36	1.45	61	
6	11	3	5.41	1.97	6.39	-6.85	5.06	62	
6	11	8	4.40	5.97	1.31	8.80	3.04	63	
6	11	13	3.67	3.06	4.28	0.38	-1.51	64	
6	11	18	5.06	7.44	0.76	0.59	1.20	65	
6	11	23	0.48	-5.66	0.62	-83.59	-76.84	66	
6	11	28	11.45	14.61	10.49	91.68	40.25	67	
6	11	33	-0.78	-0.96	4.60	-1.12	2.60	68	
6	11	38	11.55	13.99	1.04	-4.21	-1.13	69	
6	11	43	-14.70	3.98	27.44	-31.75	-73.49	70	
6	15	3	1.99	2.53	0.73	0.55	-2.23	71	
6	15	8	1.50	4.44	1.44	4.33	1.59	72	
6	15	13	5.08	3.61	7.63	0.95	5.54	73	
6	15	18	24.72	48.67	1.80	-66.06	-65.19	74	
6	15	23	7.60	-34.13	1.52	10.10	40.24	75	
6	15	28	41.18	24.83	1.44	61.60	18.89	76	
6	15	33	4.34	3.80	0.41	3.11	1.58	77	
6	15	38	15.19	18.84	-4.49	-81.21	-87.67	78	
6	15	43	-22.90	-53.24	-12.75	77.88	40.25	79	
6	19	3	1.92	1.94	1.49	-5.95	1.39	80	
6	19	8	1.20	1.35	3.62	4.67	-1.47	81	
6	19	13	21.94	51.02	-4.80	-51.25	-44.48	82	
6	19	18	-40.55	-89.10	13.92	16.00	10.37	83	
6	19	23	12.06	37.39	2.55	-15.26	17.51	84	
6	19	28	21.70	21.15	5.65	14.46	10.09	85	
6	19	33	16.61	42.62	2.75	-67.30	-81.63	86	
6	19	38	-31.89	-71.49	10.16	21.79	12.37	87	
6	19	43	38.36	59.23	-2.50	7.91	31.61	88	
6	23	3	4.22	6.19	5.13	1.84	-3.29	89	
6	23	8	12.10	42.53	15.26	-15.66	-30.09	90	
6	23	13	-36.97	-73.43	10.66	-53.43	-43.55	91	
6	23	18	30.28	47.90	-2.48	64.66	56.74	92	
6	23	23	-35.30	-12.57	-17.86	-62.30	-20.04	93	
6	23	28	37.23	54.61	3.42	-55.60	-73.72	94	
6	23	33	-28.43	-78.53	4.28	0.99	-0.66	95	
6	23	38	5.47	37.42	-6.68	66.44	72.41	96	
6	23	43	14.32	5.22	4.91	-43.66	-5.56	97	
6	27	3	32.99	39.68	-6.01	-36.80	-15.41	98	
6	27	8	0.71	-38.82	-1.00	-16.56	-56.95	99	
6	27	13	-1.46	2.02	2.74	87.67	67.07	100	
6	27	18	5.50	6.80	5.94	-4.55	-0.85	101	
6	27	23	-19.79	10.37	-6.09	-82.07	-14.68	102	
6	27	28	-18.17	-59.32	10.60	-27.00	-20.47	103	
6	27	33	15.66	38.78	4.00	72.70	75.52	104	
6	27	38	3.38	3.02	3.06	0.16	-0.93	105	
6	27	43	16.25	6.40	12.27	-34.49	3.79	106	
6	31	3	44.82	2.05	4.88	-107.08	-14.41	107	
6	31	8	-13.31	-44.57	-11.04	71.19	63.48	108	
6	31	13	11.32	28.41	-1.60	18.29	21.38	109	
6	31	18	18.34	52.43	-0.53	-42.23	-45.15	110	
6	31	23	-22.31	-45.07	7.16	-40.27	-41.90	111	
6	31	28	4.95	2.25	-3.36	74.13	89.62	112	
6	31	33	2.85	9.87	2.82	-0.72	4.35	113	
6	31	38	-5.27	10.73	2.76	-0.93	-13.16	114	
6	31	43	18.23	16.03	1.63	-41.62	-2.62	115	
6	35	3	10.30	-11.45	36.92	-30.85	28.24	116	
6	35	8	14.46	43.37	1.09	20.11	27.92	117	
6	35	13	10.66	50.22	3.10	-34.66	-63.00	118	
6	35	18	-9.05	-44.21	9.50	-51.68	-54.84	119	
6	35	23	-30.68	-38.65	-23.33	46.99	51.53	120	
6	35	28	18.53	21.38	4.15	1.85	4.83	121	
6	35	33	5.96	9.02	2.75	-0.38	-0.12	122	
6	35	38	-43.19	-31.84	6.72	22.77	-25.22	123	
6	35	43	23.58	6.97	8.77	-60.42	-1.15	124	
6	39	3	2.76	4.55	3.09	1.14	-1.00	125	
6	39	8	27.12	32.57	-12.21	-56.65	-32.71	126	
6	39	13	-18.64	-52.44	2.24	-31.69	-35.28	127	
6	39	18	-4.00	-25.51	-4.47	64.28	99.92	128	
6	39	23	5.40	41.80	11.94	8.85	41.96	129	
6	39	28	2.70	1.29	3.46	-1.52	-5.43	130	
6	39	33	35.35	35.99	2.14	-42.76	-19.89	131	
6	39	38	0.25	-11.23	3.92	97.41	15.24	132	
6	39	43	26.12	10.13	12.21	-51.97	-5.96	133	
6	43	3	2.95	4.74	1.36	-2.08	0.17	134	
6	43	8	16.75	-20.78	7.97	-87.03	11.47	135	
6	43	13	-6.66	4.47	-7.26	63.39	101.10	136	
6	43	18	5.13	65.66	6.54	-31.93	-77.92	137	
6	43	23	9.94	-9.35	34.70	23.32	-37.17	138	
6	43	28	-1.94	1.11	2.45	1.50	0.39	139	
6	43	33	-1.25	-4.88	6.59	-95.06	-50.19	140	
6	43	38	47.35	47.60	4.11	70.35	6.32	141	
6	43	43	9.46	8.13	29.98	-44.64	-27.14	142	
