143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.48	6.24	5.83	-0.46	0.34	44	
6	3	8	-19.39	-40.34	9.66	-40.04	74.45	45	
6	3	13	7.79	3.34	-16.64	-10.04	106.23	46	
6	3	18	15.98	4.07	-15.51	64.83	7.80	47	
6	3	23	0.35	3.23	4.83	-4.50	2.40	48	
6	3	28	4.61	5.37	3.63	0.89	2.84	49	
6	3	33	8.44	6.21	8.88	-1.98	2.13	50	
6	3	38	-15.51	-3.48	-0.56	5.05	9.96	51	
6	3	43	0.99	3.04	-2.46	2.53	3.50	52	
6	7	3	4.73	9.36	5.24	-0.92	-3.30	53	
6	7	8	0.36	8.19	9.17	0.11	10.42	54	
6	7	13	3.87	4.43	9.48	-1.68	7.88	55	
6	7	18	2.06	13.78	7.67	4.50	11.55	56	
6	7	23	0.45	0.68	3.54	4.44	3.11	57	
6	7	28	1.66	1.26	5.38	1.10	2.04	58	
6	7	33	4.35	5.37	2.00	0.54	3.84	59	
6	7	38	-15.11	21.18	-11.23	-20.11	-35.83	60	
6	7	43	5.24	-11.07	31.44	27.77	-32.55	61	
6	11	3	1.76	2.34	3.78	-4.16	1.43	62	
6	11	8	3.16	4.31	2.04	2.74	-0.98	63	
6	11	13	5.86	6.61	6.43	-2.68	1.16	64	
6	11	18	3.18	3.52	0.16	-0.47	2.17	65	
6	11	23	4.64	2.44	1.06	2.37	2.23	66	
6	11	28	4.37	6.25	-0.92	-0.87	-0.45	67	
6	11	33	13.06	23.22	3.61	-26.60	-34.63	68	
6	11	38	-4.03	-34.27	-4.00	-18.96	8.81	69	
6	11	43	10.22	4.37	-4.17	77.30	10.07	70	
6	15	3	3.73	3.34	4.40	-1.44	0.99	71	
6	15	8	4.52	4.93	3.25	-0.12	0.60	72	
6	15	13	6.63	7.80	3.12	-1.42	0.11	73	
6	15	18	-1.07	28.65	10.91	-16.97	-57.00	74	
6	15	23	3.38	-8.43	18.30	17.67	-24.79	75	
6	15	28	5.97	11.45	-3.85	-20.47	-13.60	76	
6	15	33	-11.60	-23.06	12.56	3.27	18.72	77	
6	15	38	-4.62	17.93	5.86	-43.19	-13.91	78	
6	15	43	17.79	19.66	-7.00	45.59	21.12	79	
6	19	3	4.14	4.86	4.95	0.05	-1.38	80	
6	19	8	5.10	5.07	4.69	-1.81	-2.52	81	
6	19	13	5.45	9.46	0.45	-35.49	-38.13	82	
6	19	18	5.43	-39.01	-13.97	-17.56	57.03	83	
6	19	23	-13.13	7.85	-49.97	24.30	-49.65	84	
6	19	28	-6.47	-25.12	23.80	-10.38	-43.92	85	
6	19	33	24.13	41.76	6.83	-1.53	-11.25	86	
6	19	38	-35.98	-35.34	8.19	19.05	11.10	87	
6	19	43	12.40	13.11	2.58	2.87	3.67	88	
6	23	3	2.92	2.56	2.18	0.13	0.72	89	
6	23	8	12.30	16.35	-1.45	-17.76	-8.91	90	
6	23	13	-22.38	-32.33	10.91	20.07	11.39	91	
6	23	18	19.77	20.47	20.63	9.73	5.83	92	
6	23	23	4.39	8.06	11.23	-84.00	33.17	93	
6	23	28	2.60	-1.01	-40.02	28.34	-9.46	94	
6	23	33	-0.07	-45.58	-0.78	14.23	-10.34	95	
6	23	38	-4.41	16.28	-2.13	34.64	27.73	96	
6	23	43	4.05	1.45	4.56	-2.30	-0.28	97	
6	27	3	5.05	4.94	4.93	-0.32	-0.07	98	
6	27	8	15.55	19.96	-7.35	-68.59	-27.10	99	
6	27	13	21.55	10.71	10.47	64.51	6.82	100	
6	27	18	11.28	19.30	-0.03	-6.67	-8.63	101	
6	27	23	-16.43	-27.16	11.92	-3.01	18.54	102	
6	27	28	0.95	16.26	24.02	-1.93	68.41	103	
6	27	33	9.55	32.90	7.47	7.25	39.20	104	
6	27	38	-6.58	3.20	-1.94	10.44	5.14	105	
6	27	43	3.15	2.86	3.55	1.06	-0.78	106	
6	31	3	1.60	3.21	3.43	-2.89	-0.39	107	
6	31	8	4.30	-5.56	-7.55	-107.84	-7.00	108	
6	31	13	14.82	-5.30	7.32	70.09	-28.66	109	
6	31	18	-0.94	2.05	4.97	-30.02	-19.12	110	
6	31	23	12.99	13.50	1.67	25.59	12.27	111	
6	31	28	5.83	1.55	1.85	1.59	-3.94	112	
6	31	33	5.45	3.26	4.33	-2.01	-2.29	113	
6	31	38	-9.15	-0.34	1.58	5.23	-1.94	114	
6	31	43	3.87	3.44	5.28	2.16	1.54	115	
6	35	3	3.42	4.45	1.12	-4.33	0.25	116	
6	35	8	5.13	-16.96	36.80	-37.05	47.83	117	
6	35	13	9.64	40.87	-15.10	15.95	42.92	118	
6	35	18	-14.37	-18.01	3.88	10.47	13.74	119	
6	35	23	8.23	10.30	6.27	0.34	1.45	120	
6	35	28	5.70	4.03	5.50	-1.39	-0.42	121	
6	35	33	6.66	2.94	5.19	1.53	0.45	122	
6	35	38	-10.86	-0.91	1.26	11.54	-7.31	123	
6	35	43	4.33	3.73	3.80	5.60	-0.55	124	
6	39	3	4.99	4.11	5.48	-0.13	-2.45	125	
6	39	8	7.64	15.87	1.50	-2.59	-9.67	126	
6	39	13	-4.25	-16.33	12.25	-14.16	-23.59	127	
6	39	18	12.05	16.24	6.45	14.17	10.33	128	
6	39	23	5.43	5.13	5.47	-1.88	-0.51	129	
6	39	28	7.41	4.85	5.16	-0.38	1.16	130	
6	39	33	6.37	5.63	4.17	3.59	-2.29	131	
6	39	38	-17.30	-2.70	-1.65	12.12	-1.87	132	
6	39	43	5.27	2.98	4.48	5.19	0.01	133	
6	43	3	6.34	4.15	5.54	-1.94	0.91	134	
6	43	8	14.51	-0.85	3.30	-21.12	0.02	135	
6	43	13	4.54	8.29	-4.00	32.21	20.90	136	
6	43	18	7.97	6.77	5.63	4.08	-2.42	137	
6	43	23	3.36	3.40	4.13	-0.35	-2.03	138	
6	43	28	6.55	5.29	5.39	3.62	-2.19	139	
6	43	33	8.44	4.80	4.22	-1.18	1.15	140	
6	43	38	-18.88	-4.80	-3.43	18.60	-1.76	141	
6	43	43	5.87	7.46	5.16	1.49	-2.35	142	
