143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.11	9.95	2.66	-27.52	-13.45	44	
6	3	8	-3.55	-2.21	6.64	29.82	14.68	45	
6	3	13	6.29	5.29	4.21	-3.37	-0.84	46	
6	3	18	3.19	5.41	1.83	-2.44	0.25	47	
6	3	23	4.06	1.22	4.59	0.87	-1.06	48	
6	3	28	2.68	3.25	0.33	-1.28	-0.71	49	
6	3	33	4.36	9.10	9.42	-0.16	-8.24	50	
6	3	38	8.87	22.83	10.83	-24.58	-22.71	51	
6	3	43	4.96	-5.17	13.08	24.74	-1.69	52	
6	7	3	-4.57	-0.49	-0.65	-40.15	-8.67	53	
6	7	8	13.24	9.22	3.29	35.50	6.08	54	
6	7	13	0.68	0.56	4.55	-3.75	-1.13	55	
6	7	18	3.64	2.79	2.89	-4.97	3.02	56	
6	7	23	5.98	10.18	0.08	-4.71	-6.01	57	
6	7	28	5.99	17.91	11.85	-4.34	-31.46	58	
6	7	33	-0.33	4.44	0.89	-26.54	-52.81	59	
6	7	38	0.42	-28.23	-13.65	-18.36	-26.06	60	
6	7	43	9.74	5.06	6.35	58.79	-15.55	61	
6	11	3	-13.71	-7.20	7.26	-23.20	-3.92	62	
6	11	8	16.54	9.85	6.32	22.68	7.66	63	
6	11	13	3.98	5.68	5.00	4.37	3.68	64	
6	11	18	3.80	8.00	4.74	-6.48	-4.03	65	
6	11	23	7.12	16.01	4.38	-29.06	-28.04	66	
6	11	28	-3.81	-20.83	-6.63	-18.84	-27.58	67	
6	11	33	-1.61	-20.90	1.24	24.40	41.24	68	
6	11	38	19.84	31.57	11.29	-21.29	38.68	69	
6	11	43	-8.88	3.68	-2.10	39.85	-20.03	70	
6	15	3	-19.63	-12.63	-1.69	2.72	1.95	71	
6	15	8	12.06	9.55	1.10	9.33	1.34	72	
6	15	13	4.09	3.35	5.12	5.01	0.94	73	
6	15	18	9.57	16.99	-1.39	-35.53	-17.04	74	
6	15	23	-4.13	-24.56	1.94	-16.72	-17.36	75	
6	15	28	3.11	1.58	2.43	32.55	40.86	76	
6	15	33	3.71	31.98	9.37	10.81	-4.59	77	
6	15	38	0.49	-4.71	9.86	-50.43	-44.17	78	
6	15	43	-7.45	-11.42	-4.91	53.73	31.40	79	
6	19	3	-12.23	-1.08	3.92	19.54	11.98	80	
6	19	8	3.00	2.33	4.87	1.23	0.91	81	
6	19	13	7.67	13.64	-5.30	-12.57	-9.84	82	
6	19	18	-3.25	-12.88	7.96	-35.26	-28.64	83	
6	19	23	0.57	-4.41	3.99	33.70	40.12	84	
6	19	28	11.38	33.10	-5.07	-31.70	-24.09	85	
6	19	33	2.60	-7.37	0.55	-7.86	-45.66	86	
6	19	38	0.05	-15.41	7.04	11.80	20.80	87	
6	19	43	6.65	11.87	2.90	43.57	7.78	88	
6	23	3	2.30	6.29	-0.10	19.06	11.33	89	
6	23	8	2.90	6.91	5.21	7.11	-2.86	90	
6	23	13	6.15	11.26	4.56	-42.33	-28.64	91	
6	23	18	-10.15	-19.04	5.81	20.71	24.02	92	
6	23	23	13.38	18.84	3.12	17.06	17.86	93	
6	23	28	-10.06	-16.65	-4.60	-58.54	5.49	94	
6	23	33	-1.42	-14.45	-3.10	21.44	40.51	95	
6	23	38	16.38	19.59	-0.23	4.12	22.59	96	
6	23	43	6.73	5.08	2.36	34.24	1.59	97	
6	27	3	6.66	3.37	5.46	10.82	-0.67	98	
6	27	8	11.90	12.72	-0.24	-9.49	-0.91	99	
6	27	13	-18.90	-22.42	7.09	-17.90	-4.29	100	
6	27	18	10.61	16.29	2.62	23.01	23.30	101	
6	27	23	8.16	5.98	3.92	2.86	-1.89	102	
6	27	28	-4.66	1.13	22.94	-10.53	38.46	103	
6	27	33	7.48	29.53	14.71	4.59	36.26	104	
6	27	38	7.17	10.38	9.15	-18.57	7.73	105	
6	27	43	6.00	6.38	1.22	25.38	5.80	106	
6	31	3	7.52	4.09	5.75	15.87	7.88	107	
6	31	8	7.51	10.65	-1.32	-42.12	-22.59	108	
6	31	13	-8.03	-9.88	2.57	30.31	14.11	109	
6	31	18	8.02	10.10	4.07	8.41	0.71	110	
6	31	23	2.41	3.81	5.02	-2.50	-5.29	111	
6	31	28	3.25	4.69	1.59	1.61	-0.83	112	
6	31	33	3.33	-2.16	3.07	-1.64	-3.69	113	
