143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	28.96	-1.96	32.31	-30.96	17.67	44	
6	3	8	-16.44	-8.25	0.23	28.68	93.78	45	
6	3	13	12.97	36.01	6.41	19.29	36.11	46	
6	3	18	0.75	-7.12	0.37	1.31	-0.17	47	
6	3	23	4.31	15.42	-3.21	-10.29	-7.13	48	
6	3	28	-4.85	-7.56	8.06	-47.26	-61.93	49	
6	3	33	0.30	2.61	3.12	53.37	43.31	50	
6	3	38	1.28	2.02	2.50	-3.69	0.32	51	
6	3	43	5.26	3.99	3.78	-0.29	0.54	52	
6	7	3	5.45	3.51	3.61	2.37	-2.19	53	
6	7	8	3.54	8.84	2.51	2.59	-3.74	54	
6	7	13	8.85	33.38	6.49	-5.46	-20.22	55	
6	7	18	-2.94	28.48	30.98	-0.77	-58.92	56	
6	7	23	12.31	-2.69	12.37	-34.18	-18.72	57	
6	7	28	-8.34	-15.87	0.79	26.63	71.80	58	
6	7	33	12.39	13.41	0.62	8.23	7.56	59	
6	7	38	5.61	2.47	2.05	1.61	6.25	60	
6	7	43	1.80	3.59	3.74	0.03	0.41	61	
6	11	3	4.12	5.84	2.91	1.37	1.70	62	
6	11	8	16.94	24.30	3.94	-5.46	-6.52	63	
6	11	13	-12.24	-27.17	-10.59	-57.56	-72.64	64	
6	11	18	-2.60	-20.73	-24.04	3.23	-28.20	65	
6	11	23	6.83	-8.57	30.35	74.50	-28.83	66	
6	11	28	6.16	7.91	3.37	2.84	5.86	67	
6	11	33	6.64	20.37	5.62	-2.27	3.79	68	
6	11	38	-0.80	36.54	22.27	-14.44	-53.11	69	
6	11	43	7.07	1.85	26.56	14.75	-16.14	70	
6	15	3	3.60	1.41	4.91	0.43	-0.39	71	
6	15	8	21.82	20.05	-6.97	-73.12	-33.14	72	
6	15	13	-7.98	-41.78	11.24	31.79	71.47	73	
6	15	18	16.13	18.67	-16.31	-44.51	91.57	74	
6	15	23	-33.08	4.19	-35.55	49.07	-23.44	75	
6	15	28	24.34	39.63	21.11	-7.49	-44.69	76	
6	15	33	0.51	-0.61	5.90	-40.22	-97.70	77	
6	15	38	-9.32	-47.23	-26.93	-12.63	-21.09	78	
6	15	43	-1.75	-7.30	-6.34	66.02	-52.47	79	
6	19	3	4.27	5.40	2.05	5.55	-0.25	80	
6	19	8	-37.50	-33.02	8.61	-53.25	-12.90	81	
6	19	13	26.76	36.68	3.01	32.37	22.89	82	
6	19	18	31.52	0.60	36.89	-25.72	11.98	83	
6	19	23	-21.64	8.71	-16.40	-26.06	13.13	84	
6	19	28	6.93	-33.77	-11.93	-9.84	-46.00	85	
6	19	33	-3.46	-29.46	4.39	40.63	78.65	86	
6	19	38	29.52	40.80	28.53	0.33	92.23	87	
6	19	43	-53.86	-3.88	-26.60	21.87	14.29	88	
6	23	3	23.40	12.85	4.28	-11.69	2.18	89	
6	23	8	-46.49	-16.61	10.11	35.21	1.19	90	
6	23	13	16.16	25.17	5.00	-8.15	-1.68	91	
6	23	18	2.12	26.72	2.13	-29.69	-77.81	92	
6	23	23	-22.82	-16.49	6.23	-28.04	-24.62	93	
6	23	28	-24.08	-0.44	15.06	48.92	8.61	94	
6	23	33	21.19	30.24	18.04	17.25	23.27	95	
6	23	38	29.61	39.48	-0.60	-61.78	-53.76	96	
6	23	43	-18.75	-23.85	4.57	69.04	29.82	97	
6	27	3	33.94	10.49	12.32	-19.06	-2.21	98	
6	27	8	-35.09	4.03	-36.28	10.66	-30.05	99	
6	27	13	14.41	-15.01	0.10	-29.83	-94.89	100	
6	27	18	-7.20	-47.96	2.57	7.23	-4.66	101	
6	27	23	25.25	-2.15	-12.14	-8.39	85.87	102	
6	27	28	-16.65	10.48	-27.58	13.35	-4.78	103	
6	27	33	15.61	10.33	0.08	7.62	-109.18	104	
6	27	38	-19.22	-58.36	19.79	-20.25	-31.93	105	
6	27	43	38.70	43.02	-1.51	42.56	32.58	106	
6	31	3	15.68	0.99	10.27	-4.82	0.10	107	
6	31	8	-13.47	6.18	-18.50	-56.20	43.69	108	
6	31	13	-13.58	-32.42	9.30	20.15	14.69	109	
6	31	18	9.05	32.84	1.22	55.94	72.75	110	
6	31	23	19.46	14.88	29.53	-5.45	14.69	111	
6	31	28	-16.20	-6.50	-28.57	-55.08	52.64	112	
6	31	33	-3.63	-28.37	-15.07	1.72	26.02	113	
6	31	38	-1.49	-0.52	-12.23	70.89	71.43	114	
6	31	43	4.99	2.23	5.71	-4.11	-4.65	115	
6	35	3	0.45	3.45	3.39	5.67	0.79	116	
6	35	8	10.21	-3.71	10.11	-82.49	20.75	117	
6	35	13	-11.26	0.30	-5.08	78.98	57.26	118	
6	35	18	5.77	9.68	8.41	-6.38	-1.94	119	
6	35	23	6.85	3.50	-0.26	1.74	-4.79	120	
6	35	28	8.66	2.91	38.12	-19.15	23.56	121	
6	35	33	0.31	37.40	22.70	7.52	63.74	122	
6	35	38	-2.97	44.14	11.65	-3.85	-37.83	123	
6	35	43	9.71	1.60	15.04	4.41	-4.90	124	
6	39	3	7.93	4.84	4.57	0.95	0.30	125	
6	39	8	7.24	-2.87	25.46	-13.17	20.59	126	
6	39	13	9.10	29.26	3.97	10.73	17.35	127	
6	39	18	2.43	2.20	-0.17	4.59	1.95	128	
6	39	23	4.98	4.44	3.09	-1.74	0.24	129	
6	39	28	3.37	2.75	1.27	0.48	-2.43	130	
6	39	33	20.85	8.84	1.14	-15.38	-11.85	131	
6	39	38	-36.10	-35.86	-13.75	-15.21	-37.91	132	
6	39	43	29.03	6.72	1.54	33.18	4.07	133	
6	43	3	4.16	2.68	3.84	5.03	0.54	134	
6	43	8	6.09	3.26	0.23	-0.65	-2.29	135	
6	43	13	4.40	2.23	2.56	-1.77	1.56	136	
6	43	18	3.89	3.05	3.80	-0.12	-0.88	137	
6	43	23	4.47	3.07	4.42	-1.88	-0.44	138	
6	43	28	2.39	4.73	2.56	1.82	0.29	139	
6	43	33	20.30	-1.94	13.80	-19.19	7.99	140	
6	43	38	-28.45	-10.31	-14.26	25.77	79.07	141	
6	43	43	11.01	10.52	1.94	0.90	-0.08	142	
