143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	7.74	3.08	-2.96	-0.90	44	
6	3	8	4.81	16.97	5.86	-29.40	-31.77	45	
6	3	13	-14.09	-19.04	2.61	23.16	14.27	46	
6	3	18	7.07	13.73	0.66	6.43	11.87	47	
6	3	23	1.60	3.71	3.27	3.59	1.75	48	
6	3	28	3.45	3.70	4.28	-0.35	-0.59	49	
6	3	33	2.73	7.00	1.20	0.03	-5.78	50	
6	3	38	1.94	25.61	7.91	-11.98	-37.24	51	
6	3	43	-1.14	-1.35	18.08	10.92	-38.59	52	
6	7	3	8.77	17.26	0.55	-26.33	-18.63	53	
6	7	8	-7.22	-21.08	4.79	-2.80	3.07	54	
6	7	13	8.37	16.02	0.39	28.07	26.75	55	
6	7	18	1.95	2.29	2.33	0.26	0.07	56	
6	7	23	1.72	3.06	1.35	-0.39	1.55	57	
6	7	28	4.00	4.82	2.71	0.37	-1.68	58	
6	7	33	4.78	-4.11	1.63	-16.56	-8.08	59	
6	7	38	0.18	-2.99	9.08	5.87	44.84	60	
6	7	43	-16.34	12.77	-13.73	-6.54	18.45	61	
6	11	3	-17.00	-21.54	2.83	-28.34	-14.15	62	
6	11	8	2.95	8.29	-1.09	29.90	34.59	63	
6	11	13	3.15	5.42	0.73	2.17	1.46	64	
6	11	18	3.47	5.42	7.34	2.05	-0.63	65	
6	11	23	3.79	4.42	4.86	-1.36	-1.01	66	
6	11	28	4.14	4.12	2.09	-8.20	-7.52	67	
6	11	33	2.38	3.69	6.90	7.54	6.39	68	
6	11	38	3.62	0.45	-0.68	0.13	-2.27	69	
6	11	43	-11.07	-6.45	5.26	-4.45	4.40	70	
6	15	3	-3.32	-8.18	5.58	33.93	28.04	71	
6	15	8	6.88	11.46	1.26	-0.75	-1.06	72	
6	15	13	3.70	12.18	4.10	-16.15	-36.73	73	
6	15	18	-5.02	-7.53	-3.44	11.76	-36.93	74	
6	15	23	9.86	8.46	10.62	2.05	-10.16	75	
6	15	28	-4.51	-8.19	3.38	5.24	1.39	76	
6	15	33	0.94	4.84	0.38	-0.03	-0.08	77	
6	15	38	5.07	5.38	4.30	-2.25	-1.42	78	
6	15	43	-4.73	-0.97	1.33	12.51	5.87	79	
6	19	3	6.33	17.50	1.51	3.35	9.41	80	
6	19	8	3.35	3.26	2.24	-22.58	-25.50	81	
6	19	13	2.10	-12.09	1.86	8.11	39.38	82	
6	19	18	6.69	11.51	-5.54	-11.90	32.74	83	
6	19	23	-1.01	-6.42	-2.91	8.96	-23.40	84	
6	19	28	8.61	9.55	1.29	10.21	3.73	85	
6	19	33	0.74	1.20	2.03	0.58	-0.50	86	
6	19	38	1.61	5.80	5.94	-10.01	-15.12	87	
6	19	43	10.15	7.13	2.74	10.25	2.44	88	
6	23	3	5.23	6.36	1.01	-9.78	-5.06	89	
6	23	8	-10.23	-8.68	4.38	16.94	23.04	90	
6	23	13	3.24	5.85	2.16	1.36	1.32	91	
6	23	18	11.97	8.43	9.06	-16.77	-0.34	92	
6	23	23	4.45	1.78	-15.51	-8.99	17.43	93	
6	23	28	6.84	7.39	9.21	23.15	-50.97	94	
6	23	33	3.95	6.31	12.93	-7.61	-43.47	95	
6	23	38	-4.55	-13.57	-4.35	24.48	12.60	96	
6	23	43	0.80	6.60	4.88	4.01	-5.83	97	
6	27	3	0.58	-0.41	2.66	-12.54	-2.92	98	
6	27	8	8.32	8.70	4.99	9.57	2.60	99	
6	27	13	2.36	4.09	2.73	-3.04	-2.84	100	
6	27	18	-6.92	-9.80	3.41	0.01	-0.18	101	
6	27	23	8.66	4.74	18.84	-8.62	14.56	102	
6	27	28	-0.78	0.46	-2.40	-12.15	53.68	103	
6	27	33	-0.38	5.67	-4.69	16.64	43.74	104	
6	27	38	7.76	18.53	3.69	-1.25	-0.17	105	
6	27	43	-14.08	-15.70	1.80	15.16	-11.85	106	
6	31	3	-12.97	3.40	-0.13	-11.25	-11.66	107	
6	31	8	6.93	8.74	2.01	0.57	-0.11	108	
6	31	13	-0.30	-0.26	6.16	-2.97	-16.37	109	
6	31	18	4.77	6.87	0.49	9.25	6.96	110	
6	31	23	1.69	2.73	1.62	-0.80	-1.54	111	
6	31	28	1.45	0.97	0.47	0.77	-2.01	112	
6	31	33	3.89	5.63	4.75	-4.19	-0.99	113	
6	31	38	9.19	8.08	2.68	-29.86	-12.02	114	
6	31	43	9.87	11.23	-3.00	30.43	15.54	115	
6	35	3	-34.13	-13.16	-7.41	-11.42	-0.49	116	
