143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	2.95	4.29	-0.40	-0.06	44	
6	3	8	14.21	-6.33	28.94	-15.35	21.60	45	
6	3	13	-13.25	3.24	3.40	5.73	105.34	46	
6	3	18	11.85	48.34	3.36	24.19	47.76	47	
6	3	23	4.23	34.62	8.63	-6.04	-29.82	48	
6	3	28	11.85	-3.26	22.91	-45.60	-62.61	49	
6	3	33	5.43	2.14	-6.81	63.29	46.12	50	
6	3	38	2.87	0.82	4.33	2.58	5.68	51	
6	3	43	2.45	4.93	3.03	-4.16	-1.07	52	
6	7	3	3.35	3.92	4.73	1.05	-0.28	53	
6	7	8	2.61	5.27	2.61	4.10	-2.75	54	
6	7	13	5.61	4.46	2.44	-1.92	-9.67	55	
6	7	18	4.15	0.16	5.11	-2.37	-1.82	56	
6	7	23	-20.99	-36.82	-19.06	-68.60	7.85	57	
6	7	28	-2.78	-0.88	-8.25	46.29	76.28	58	
6	7	33	13.77	53.86	17.37	-15.61	-21.14	59	
6	7	38	3.70	19.13	17.38	-17.94	-83.57	60	
6	7	43	19.93	-1.93	17.19	17.54	-6.57	61	
6	11	3	2.76	2.59	2.51	2.11	-0.21	62	
6	11	8	1.85	3.22	2.97	0.56	0.16	63	
6	11	13	2.25	1.73	3.80	-0.43	1.80	64	
6	11	18	3.39	4.00	3.69	-0.76	0.23	65	
6	11	23	-3.82	13.61	23.77	1.86	22.84	66	
6	11	28	20.39	52.64	4.38	-39.48	-56.46	67	
6	11	33	-8.75	-45.08	-7.76	-32.55	-63.99	68	
6	11	38	-8.71	-45.03	-21.42	24.04	24.44	69	
6	11	43	29.60	16.39	1.70	21.09	3.53	70	
6	15	3	4.40	4.32	3.48	1.10	1.30	71	
6	15	8	2.87	3.35	3.36	1.06	0.03	72	
6	15	13	5.06	5.35	3.51	-0.02	-0.39	73	
6	15	18	4.62	3.96	4.48	-1.31	-0.20	74	
6	15	23	17.13	40.12	9.02	-31.15	-45.70	75	
6	15	28	-15.55	-58.70	4.48	-27.29	-22.27	76	
6	15	33	-9.41	-25.02	-12.82	45.43	85.83	77	
6	15	38	10.05	48.11	20.31	18.82	48.98	78	
6	15	43	3.56	5.26	3.87	-0.69	2.24	79	
6	19	3	4.37	3.44	4.69	0.50	-0.81	80	
6	19	8	2.87	4.19	2.58	0.20	-0.44	81	
6	19	13	2.71	1.49	4.52	0.12	-0.57	82	
6	19	18	19.18	38.57	9.75	-31.78	-36.83	83	
6	19	23	-24.64	-52.54	-12.21	-24.31	-32.00	84	
6	19	28	-1.56	2.02	-8.58	59.44	70.48	85	
6	19	33	12.63	24.29	11.58	5.72	5.36	86	
6	19	38	6.42	6.73	7.88	-1.42	2.63	87	
6	19	43	3.68	2.89	2.97	-2.47	2.36	88	
6	23	3	3.10	4.79	2.87	0.27	-1.17	89	
6	23	8	2.73	1.96	1.15	-3.48	-1.44	90	
6	23	13	20.23	45.76	-1.41	-39.35	-43.46	91	
6	23	18	-16.28	-44.32	-6.07	-24.57	-51.52	92	
