143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	3.86	3.99	1.64	0.94	44	
6	3	8	2.69	3.49	1.35	2.65	-0.37	45	
6	3	13	4.14	4.01	4.01	-0.06	-1.42	46	
6	3	18	2.43	2.49	5.56	0.26	-1.62	47	
6	3	23	2.37	3.17	2.72	-2.09	-0.48	48	
6	3	28	2.97	4.81	2.01	0.27	-3.62	49	
6	3	33	4.86	41.97	0.61	-31.27	-51.39	50	
6	3	38	-7.74	-30.52	-24.39	-20.60	-77.20	51	
6	3	43	13.53	-16.24	39.23	61.43	-54.07	52	
6	7	3	4.97	3.60	3.50	1.38	0.13	53	
6	7	8	4.65	4.55	3.44	0.79	-0.55	54	
6	7	13	4.51	3.10	4.23	1.47	-0.28	55	
6	7	18	1.64	2.78	0.23	-1.09	1.23	56	
6	7	23	1.75	0.75	3.80	-0.49	-0.93	57	
6	7	28	13.71	43.59	-1.50	-38.01	-46.00	58	
6	7	33	-15.81	-66.59	0.78	-2.29	2.12	59	
6	7	38	7.50	38.47	17.42	28.71	66.77	60	
6	7	43	-50.39	19.70	-30.12	16.35	40.19	61	
6	11	3	2.82	4.21	1.62	1.01	-0.54	62	
6	11	8	2.55	2.95	4.66	0.06	0.32	63	
6	11	13	3.03	4.57	2.76	1.34	0.82	64	
6	11	18	4.03	3.82	4.06	-0.97	-1.04	65	
6	11	23	20.53	43.65	-3.58	-27.88	-31.01	66	
6	11	28	-26.63	-75.58	7.46	2.47	2.60	67	
6	11	33	25.62	66.89	3.07	15.15	21.95	68	
6	11	38	-0.68	-18.08	-1.79	16.65	19.50	69	
6	11	43	-18.73	-7.22	5.46	8.86	4.40	70	
6	15	3	3.72	3.03	3.31	-0.69	-0.00	71	
6	15	8	3.25	3.01	3.04	1.33	-0.47	72	
6	15	13	1.59	2.50	2.31	2.71	-1.64	73	
6	15	18	13.36	27.21	0.58	-14.73	-16.22	74	
6	15	23	-23.72	-77.90	12.06	-18.14	-11.27	75	
6	15	28	24.35	60.07	-3.64	24.73	33.20	76	
6	15	33	-12.57	-30.26	5.18	13.31	15.93	77	
6	15	38	10.20	14.68	1.30	-7.69	-4.48	78	
6	15	43	8.82	11.07	0.41	16.35	8.43	79	
6	19	3	4.79	3.46	5.28	0.60	-0.51	80	
6	19	8	3.45	4.60	3.88	1.29	1.18	81	
6	19	13	6.86	9.79	2.76	-6.25	-1.29	82	
6	19	18	-17.14	-46.72	11.78	-45.70	-41.24	83	
6	19	23	19.84	39.66	-1.93	45.35	42.25	84	
6	19	28	-17.21	-25.71	5.15	-14.53	-6.33	85	
6	19	33	12.33	18.64	1.52	1.16	3.66	86	
6	19	38	-8.67	-18.20	8.91	7.48	-6.76	87	
6	19	43	2.38	4.49	2.81	0.93	-0.31	88	
6	23	3	4.96	3.62	2.44	-1.35	1.20	89	
6	23	8	2.68	1.66	3.41	2.09	-0.45	90	
6	23	13	17.14	18.20	-3.15	-57.89	-40.39	91	
6	23	18	11.84	27.38	-3.34	52.22	57.15	92	
6	23	23	5.08	6.53	1.23	0.95	1.84	93	
6	23	28	-0.19	5.28	6.71	32.38	4.15	94	
6	23	33	-4.09	-8.75	6.62	-14.08	-17.92	95	
6	23	38	7.65	15.91	1.76	9.21	9.41	96	
6	23	43	2.09	2.35	2.42	0.22	-0.52	97	
6	27	3	5.58	3.99	3.94	2.06	-1.54	98	
6	27	8	7.73	12.33	0.36	-6.78	-5.86	99	
6	27	13	-26.53	-33.57	9.52	28.98	31.66	100	
6	27	18	4.85	7.42	2.50	-0.31	2.43	101	
6	27	23	4.20	1.29	4.26	-0.93	-1.93	102	
6	27	28	-8.61	-10.75	-26.37	6.16	9.44	103	
6	27	33	2.49	16.91	2.85	11.42	15.32	104	
6	27	38	-15.82	13.46	10.06	-5.69	-42.30	105	
6	27	43	2.33	2.31	2.41	1.32	1.89	106	
6	31	3	5.01	4.76	3.80	0.19	-0.41	107	
6	31	8	1.51	-7.86	2.92	-33.59	-10.51	108	
6	31	13	16.56	18.76	1.81	16.50	9.23	109	
6	31	18	3.61	0.97	2.78	-1.38	0.34	110	
6	31	23	2.34	4.53	3.32	1.26	0.46	111	
6	31	28	2.18	4.77	3.59	-0.77	0.95	112	
6	31	33	18.14	30.01	3.75	-15.39	-12.08	113	
6	31	38	-15.85	-25.59	2.90	58.16	29.08	114	
6	31	43	1.26	2.87	2.70	2.77	0.35	115	
6	35	3	8.47	7.02	3.96	-2.25	0.86	116	
6	35	8	-9.59	-9.25	6.71	19.09	11.01	117	
6	35	13	3.09	4.88	2.41	1.49	-0.07	118	
6	35	18	3.75	2.21	3.50	-1.64	-0.61	119	
6	35	23	2.20	4.32	3.48	0.73	-0.17	120	
6	35	28	7.00	10.15	2.29	-3.86	-5.62	121	
6	35	33	-30.58	-40.11	10.88	-33.16	-43.40	122	
6	35	38	21.21	47.17	-1.41	7.19	-2.57	123	
6	35	43	-38.02	-36.45	11.40	35.02	-58.43	124	
6	39	3	17.42	10.14	3.58	-12.58	-5.48	125	
6	39	8	13.88	12.32	3.79	11.18	3.20	126	
6	39	13	4.11	3.04	4.91	-0.22	-0.16	127	
6	39	18	4.12	2.03	2.90	2.61	-0.54	128	
6	39	23	5.54	9.19	2.60	-1.00	-2.93	129	
6	39	28	0.77	-6.03	1.64	-48.41	-60.33	130	
6	39	33	-1.47	43.63	-3.32	25.63	35.12	131	
6	39	38	-19.53	-76.40	0.45	-29.31	-43.07	132	
6	39	43	15.18	44.45	-9.89	50.98	53.96	133	
6	43	3	9.09	1.09	3.91	-18.91	-0.68	134	
6	43	8	3.51	3.74	3.59	0.93	-0.82	135	
6	43	13	3.27	4.40	2.72	-0.43	0.51	136	
6	43	18	1.28	2.53	0.99	0.62	0.43	137	
6	43	23	26.75	11.25	-14.21	-70.00	-18.80	138	
6	43	28	7.54	18.99	-0.41	49.10	48.16	139	
6	43	33	-33.38	-65.76	8.30	-22.97	-22.27	140	
6	43	38	14.36	48.39	4.83	39.79	51.49	141	
6	43	43	1.66	2.89	1.75	2.98	0.65	142	
