143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	5.26	3.18	0.92	0.60	44	
6	3	8	6.03	5.18	5.55	-1.09	-0.70	45	
6	3	13	3.58	2.91	2.70	0.24	0.06	46	
6	3	18	2.89	2.27	2.32	2.19	0.52	47	
6	3	23	2.67	2.82	2.79	0.86	-2.60	48	
6	3	28	2.61	3.71	4.35	-0.52	-0.93	49	
6	3	33	1.45	1.30	0.77	-0.98	0.26	50	
6	3	38	0.23	14.41	15.70	-0.62	-8.35	51	
6	3	43	4.08	5.47	6.58	1.76	-2.70	52	
6	7	3	4.09	3.58	2.60	-1.85	-1.78	53	
6	7	8	5.18	3.08	3.69	0.52	-0.37	54	
6	7	13	2.98	4.06	3.75	0.53	-0.25	55	
6	7	18	3.90	5.23	2.83	-0.00	-1.51	56	
6	7	23	3.02	4.94	4.31	-0.64	-2.73	57	
6	7	28	7.16	36.45	11.84	-6.95	-23.62	58	
6	7	33	-1.00	10.10	5.93	-36.26	-90.80	59	
6	7	38	-3.76	-33.51	-23.23	-4.76	-65.29	60	
6	7	43	-5.71	-22.12	1.27	55.15	-61.93	61	
6	11	3	3.62	2.92	3.87	-1.18	0.27	62	
6	11	8	3.82	2.95	2.87	3.35	0.95	63	
6	11	13	2.10	3.38	1.42	-1.06	1.50	64	
6	11	18	4.83	2.69	5.83	-0.84	-0.14	65	
6	11	23	7.74	39.73	0.83	-41.67	-64.46	66	
6	11	28	-10.08	-69.33	-14.27	-14.18	-37.44	67	
6	11	33	8.13	-20.81	-2.26	31.00	87.51	68	
6	11	38	9.98	14.29	13.98	-8.96	100.05	69	
6	11	43	-44.04	0.62	-26.72	24.16	7.72	70	
6	15	3	2.12	2.61	2.68	0.37	0.84	71	
6	15	8	3.31	2.86	2.49	-0.04	-1.19	72	
6	15	13	4.65	7.13	6.98	-3.96	-6.77	73	
6	15	18	4.07	14.17	-0.75	-49.26	-66.96	74	
6	15	23	4.18	-43.11	18.27	34.22	65.73	75	
6	15	28	6.99	56.20	19.48	22.81	66.34	76	
6	15	33	7.07	11.34	6.95	-0.99	2.83	77	
6	15	38	6.77	3.66	3.64	-4.00	-1.58	78	
6	15	43	-67.24	-34.15	-5.34	27.70	7.39	79	
6	19	3	1.65	3.49	3.54	0.06	-0.42	80	
6	19	8	4.57	1.64	4.60	-0.78	-1.50	81	
6	19	13	17.63	29.68	-1.36	-56.35	-40.23	82	
6	19	18	-2.13	-10.33	14.29	48.88	62.70	83	
6	19	23	7.96	19.30	-0.66	7.76	3.87	84	
6	19	28	3.66	3.36	3.42	0.30	0.44	85	
6	19	33	1.96	2.49	1.34	-3.20	0.01	86	
6	19	38	24.44	24.49	3.14	-20.21	-8.16	87	
6	19	43	-4.58	2.07	-3.67	71.07	30.62	88	
6	23	3	2.18	2.25	1.56	0.36	1.21	89	
6	23	8	11.42	21.04	-0.37	-7.74	-11.59	90	
6	23	13	-49.87	-56.74	18.37	21.41	8.32	91	
6	23	18	5.16	17.41	3.03	1.26	9.19	92	
6	23	23	3.89	4.29	3.30	2.72	0.69	93	
6	23	28	5.03	4.58	6.39	-1.04	-0.77	94	
6	23	33	4.46	7.47	4.82	0.39	-2.77	95	
6	23	38	-12.76	-31.51	9.83	-39.26	-18.63	96	
6	23	43	14.68	20.43	-3.22	17.83	14.85	97	
6	27	3	3.98	2.79	4.50	-0.29	-0.31	98	
6	27	8	8.33	14.81	-6.84	-67.12	-32.61	99	
6	27	13	25.13	28.22	-1.47	60.08	31.31	100	
6	27	18	2.58	2.71	3.72	1.55	-0.17	101	
6	27	23	4.01	4.06	3.55	0.28	0.22	102	
6	27	28	3.99	6.64	3.19	0.32	-2.53	103	
6	27	33	0.55	18.55	3.46	-36.90	-46.83	104	
6	27	38	6.99	8.85	-1.09	40.10	29.82	105	
6	27	43	2.43	4.36	3.05	0.05	-0.17	106	
6	31	3	5.34	8.01	1.36	-0.71	-0.91	107	
6	31	8	-51.02	-47.27	8.50	-22.75	-11.47	108	
6	31	13	15.61	12.73	3.64	7.81	8.54	109	
6	31	18	-0.18	-0.27	-1.70	3.19	-1.35	110	
6	31	23	4.69	5.66	3.08	-2.54	-4.99	111	
6	31	28	4.36	3.26	3.67	-29.21	-44.78	112	
6	31	33	-5.07	-9.69	1.95	27.15	57.74	113	
6	31	38	7.79	10.31	1.90	0.29	0.02	114	
6	31	43	2.65	3.79	5.18	-0.23	-2.51	115	
6	35	3	33.17	21.18	-0.05	-30.57	-10.33	116	
6	35	8	-13.79	-14.59	8.36	75.35	26.67	117	
6	35	13	4.29	3.42	4.84	2.58	1.97	118	
6	35	18	5.42	14.32	3.60	-5.30	-4.16	119	
6	35	23	-2.52	-20.83	0.73	-14.56	-21.17	120	
6	35	28	-0.63	11.38	0.60	22.54	44.43	121	
6	35	33	6.13	5.12	3.37	2.26	1.81	122	
6	35	38	4.25	1.48	5.03	-2.23	1.40	123	
6	35	43	2.67	2.80	0.39	0.83	1.65	124	
6	39	3	24.05	-7.59	16.41	-34.45	9.76	125	
6	39	8	22.25	41.03	-14.99	47.37	25.66	126	
6	39	13	-4.56	23.76	10.70	-10.89	-55.56	127	
6	39	18	-6.80	-21.46	15.16	0.34	-21.07	128	
6	39	23	4.82	18.96	3.00	12.26	20.53	129	
6	39	28	3.44	5.06	3.41	-1.08	1.06	130	
6	39	33	3.55	1.88	3.05	1.19	0.67	131	
6	39	38	7.09	26.63	6.32	-7.57	-13.87	132	
6	39	43	-15.48	-1.46	24.99	10.19	-54.45	133	
6	43	3	3.77	3.95	4.29	-2.64	2.29	134	
6	43	8	5.55	-19.64	-15.37	-47.71	-24.86	135	
6	43	13	1.95	-22.62	-19.28	24.65	56.48	136	
6	43	18	-1.55	22.22	-4.80	16.21	13.71	137	
6	43	23	4.02	0.95	8.10	6.18	-4.52	138	
6	43	28	3.15	2.89	2.79	1.68	-0.74	139	
6	43	33	10.64	31.02	-2.06	-20.89	-27.80	140	
6	43	38	-2.66	-18.53	-1.34	-32.15	-60.99	141	
6	43	43	-16.43	-25.06	-16.31	66.93	34.89	142	
