143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.01	6.30	12.15	-21.99	5.16	44	
6	3	8	18.44	21.40	4.10	31.75	-21.37	45	
6	3	13	-28.92	-50.78	10.77	-14.88	-22.92	46	
6	3	18	20.72	23.01	4.78	8.44	10.29	47	
6	3	23	-26.16	-26.59	0.91	3.52	0.74	48	
6	3	28	4.29	4.55	6.58	-0.82	1.11	49	
6	3	33	-1.01	4.97	8.87	-4.20	15.98	50	
6	3	38	0.76	4.08	2.91	-17.21	-2.33	51	
6	3	43	6.20	9.38	2.90	3.74	2.18	52	
6	7	3	28.00	11.65	7.53	-17.28	-7.15	53	
6	7	8	-4.99	-22.45	-15.97	5.85	-17.73	54	
6	7	13	18.96	23.03	3.46	55.92	51.02	55	
6	7	18	14.92	19.87	2.65	-19.61	-15.94	56	
6	7	23	-0.57	12.66	27.81	48.81	-24.65	57	
6	7	28	3.73	7.36	1.78	-0.74	-1.79	58	
6	7	33	5.11	6.13	1.72	-4.37	-4.15	59	
6	7	38	-4.28	-4.93	11.06	8.55	-3.44	60	
6	7	43	0.41	2.79	3.87	-1.83	-1.10	61	
6	11	3	10.29	-0.27	12.68	-5.56	3.19	62	
6	11	8	-15.48	11.10	2.96	17.05	65.88	63	
6	11	13	9.77	10.46	0.51	-1.37	1.19	64	
6	11	18	2.04	2.78	-4.94	-49.04	-15.78	65	
6	11	23	-43.36	-11.21	-30.47	56.91	-3.65	66	
6	11	28	-0.14	4.11	1.87	-7.13	1.25	67	
6	11	33	6.17	1.20	4.63	-17.22	-14.25	68	
6	11	38	11.71	13.56	0.47	9.02	9.95	69	
6	11	43	2.11	2.63	3.28	-0.53	-0.18	70	
6	15	3	1.50	5.57	0.23	-0.40	2.07	71	
6	15	8	3.34	0.56	2.20	0.90	0.73	72	
6	15	13	5.98	6.50	6.92	-0.27	-0.85	73	
6	15	18	-43.57	-40.11	13.28	-14.18	-13.47	74	
6	15	23	-50.55	2.59	-11.41	-14.31	20.67	75	
6	15	28	0.56	4.92	3.32	-3.18	-0.88	76	
6	15	33	-8.52	-10.25	7.23	9.37	8.02	77	
6	15	38	4.72	2.75	2.68	-3.47	1.56	78	
6	15	43	1.96	2.76	3.32	1.51	1.95	79	
6	19	3	2.03	2.75	3.84	-1.26	1.70	80	
6	19	8	4.96	4.48	2.74	-2.05	0.76	81	
6	19	13	26.26	27.19	-1.97	-31.37	-17.42	82	
6	19	18	14.30	15.88	-1.39	60.12	36.22	83	
6	19	23	-24.64	-15.37	11.63	26.16	13.23	84	
6	19	28	-5.46	-2.67	-3.25	-25.91	-20.29	85	
6	19	33	10.38	12.63	2.83	14.52	8.62	86	
6	19	38	2.82	0.32	3.71	-0.17	0.26	87	
6	19	43	2.99	4.69	3.61	1.16	1.73	88	
6	23	3	2.35	3.01	2.57	-1.46	1.47	89	
6	23	8	2.90	3.32	1.96	-1.55	3.44	90	
6	23	13	-25.76	-33.41	11.43	-25.37	-7.75	91	
6	23	18	22.87	21.87	3.84	-20.90	-9.21	92	
6	23	23	27.46	31.91	0.61	11.33	3.25	93	
6	23	28	-5.14	-3.87	4.33	22.22	22.30	94	
6	23	33	2.64	5.67	2.09	-0.31	2.54	95	
6	23	38	6.08	5.15	4.06	1.47	2.22	96	
6	23	43	3.78	0.58	1.38	-2.06	2.94	97	
6	27	3	3.69	3.82	3.16	-1.64	1.34	98	
6	27	8	18.35	13.65	1.56	-17.11	-4.96	99	
6	27	13	6.51	9.01	-1.65	43.89	24.90	100	
6	27	18	-9.97	-7.49	7.71	-3.82	2.01	101	
6	27	23	-21.34	-21.63	4.01	-7.60	-13.48	102	
6	27	28	5.92	7.77	4.21	2.26	2.04	103	
6	27	33	4.25	3.18	4.25	0.91	1.45	104	
6	27	38	4.28	4.57	2.18	-2.70	-1.72	105	
6	27	43	4.20	5.51	6.23	1.87	-2.70	106	
6	31	3	3.91	4.43	5.85	1.34	-3.63	107	
6	31	8	-3.72	-1.90	4.30	-36.71	-15.72	108	
6	31	13	11.22	15.28	12.47	-7.81	-14.24	109	
6	31	18	6.05	9.68	3.83	-16.73	-22.74	110	
6	31	23	10.20	15.85	6.70	19.97	22.96	111	
6	31	28	2.81	1.54	4.95	-1.13	1.83	112	
6	31	33	3.43	3.92	2.08	-0.81	-0.71	113	
6	31	38	4.74	3.93	4.88	-1.84	0.73	114	
6	31	43	-0.24	2.13	2.14	1.88	-0.71	115	
6	35	3	6.62	2.39	8.20	7.40	-1.79	116	
6	35	8	-25.05	-11.35	-13.03	-26.32	4.89	117	
6	35	13	-2.64	-12.34	-1.59	3.88	-26.76	118	
6	35	18	-3.63	-9.60	3.41	32.30	29.17	119	
6	35	23	7.08	9.37	5.01	1.20	3.59	120	
6	35	28	-5.88	-2.86	9.13	13.47	-17.55	121	
6	35	33	2.33	2.21	3.73	0.11	-0.02	122	
