143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.28	5.97	0.87	1.40	44	
6	3	8	-0.11	2.32	0.29	-1.75	-2.16	45	
6	3	13	26.16	0.08	36.22	-26.91	16.54	46	
6	3	18	19.32	44.82	-6.41	33.21	27.62	47	
6	3	23	0.92	3.16	3.46	-2.29	1.85	48	
6	3	28	0.97	1.45	3.04	1.67	2.52	49	
6	3	33	5.27	28.43	7.27	-6.05	-13.30	50	
6	3	38	-1.24	41.85	40.38	-0.20	-63.21	51	
6	3	43	14.43	-1.81	14.53	-1.81	-1.10	52	
6	7	3	2.96	1.24	1.67	3.11	-1.06	53	
6	7	8	4.02	4.15	5.97	-1.35	-0.83	54	
6	7	13	3.58	3.85	2.46	0.33	-1.07	55	
6	7	18	-8.16	0.72	-5.03	-4.63	-9.66	56	
6	7	23	3.81	1.41	3.80	1.59	-1.85	57	
6	7	28	11.48	43.83	2.56	-22.71	-42.36	58	
6	7	33	-7.86	-30.84	-0.49	-68.48	-100.94	59	
6	7	38	-6.83	-30.78	-33.37	0.89	-39.64	60	
6	7	43	60.72	-13.62	40.64	92.89	-32.17	61	
6	11	3	3.72	4.19	0.76	-0.56	-1.09	62	
6	11	8	3.58	2.86	2.38	0.10	-1.78	63	
6	11	13	3.88	3.95	3.73	-1.15	-2.73	64	
6	11	18	-5.34	0.04	4.38	-3.78	9.12	65	
6	11	23	26.65	50.01	-2.12	-29.33	-26.26	66	
6	11	28	-18.65	-60.34	-2.50	-49.08	-70.26	67	
6	11	33	-4.52	-53.35	-6.74	46.09	97.39	68	
6	11	38	31.24	22.20	10.61	-15.56	131.29	69	
6	11	43	45.78	13.87	0.05	130.98	-0.18	70	
6	15	3	3.42	3.47	3.87	-3.41	0.75	71	
6	15	8	4.75	4.58	4.11	-1.53	2.98	72	
6	15	13	0.50	2.87	1.11	-1.83	-1.16	73	
6	15	18	10.76	31.17	-3.05	-17.25	-11.99	74	
6	15	23	-21.66	-60.32	12.05	-77.15	-75.00	75	
6	15	28	0.39	0.78	0.98	65.98	108.45	76	
6	15	33	8.89	34.90	4.37	11.06	16.79	77	
6	15	38	53.47	46.57	1.49	-60.02	-30.62	78	
6	15	43	71.53	40.30	1.12	87.73	28.42	79	
6	19	3	2.98	3.24	3.93	-1.13	-0.43	80	
6	19	8	2.93	2.52	1.78	-3.33	-1.60	81	
6	19	13	9.52	19.84	2.05	-11.61	-11.26	82	
6	19	18	-3.45	-29.11	3.23	-79.89	-93.60	83	
6	19	23	2.25	-4.73	4.78	86.88	93.33	84	
6	19	28	9.80	14.62	7.60	4.48	4.02	85	
6	19	33	4.13	4.19	3.87	1.97	0.76	86	
6	19	38	-45.79	-60.97	9.99	-66.99	-33.73	87	
6	19	43	36.32	24.34	3.86	9.14	7.76	88	
6	23	3	3.40	6.41	2.70	-0.84	0.53	89	
6	23	8	5.78	2.99	4.67	-3.85	-0.99	90	
6	23	13	7.05	19.08	-9.44	-101.25	-74.62	91	
6	23	18	-12.76	-39.01	6.86	81.39	84.63	92	
6	23	23	10.20	21.51	-4.03	13.17	15.31	93	
6	23	28	2.48	4.11	3.42	3.56	6.11	94	
6	23	33	28.38	58.00	-3.28	-53.08	-55.71	95	
6	23	38	1.96	-7.30	5.71	89.62	51.92	96	
6	23	43	21.60	6.14	8.91	-11.64	1.76	97	
6	27	3	5.49	4.85	6.37	-1.63	-1.28	98	
6	27	8	38.61	37.28	-0.30	-32.90	-13.09	99	
6	27	13	-43.68	-83.49	16.40	34.70	47.99	100	
6	27	18	14.85	34.96	0.24	21.09	20.92	101	
6	27	23	6.23	11.83	1.16	-1.56	-0.86	102	
6	27	28	12.71	58.11	8.97	-39.38	-70.38	103	
6	27	33	-51.81	-107.84	15.53	7.76	-7.20	104	
6	27	38	20.42	29.26	-4.07	19.39	13.78	105	
6	27	43	13.07	6.61	3.73	-7.91	-2.01	106	
6	31	3	3.99	3.36	4.08	-2.19	1.55	107	
6	31	8	32.26	5.55	6.14	-98.88	-20.81	108	
6	31	13	38.31	80.74	1.02	35.37	25.93	109	
6	31	18	2.29	46.18	22.90	-24.26	-101.24	110	
6	31	23	1.54	-32.30	-8.83	-36.21	-116.93	111	
6	31	28	-9.94	-93.70	-12.78	20.91	46.44	112	
6	31	33	17.35	60.91	-3.44	53.01	66.81	113	
6	31	38	4.08	4.24	3.01	-7.58	-1.49	114	
6	31	43	13.20	9.14	6.18	-5.72	-3.51	115	
6	35	3	5.97	3.58	4.65	-1.34	1.03	116	
6	35	8	-52.30	-42.80	0.89	-35.50	20.72	117	
6	35	13	-20.60	-52.11	-40.83	-99.98	-2.47	118	
6	35	18	-0.32	-48.60	-22.41	25.28	106.54	119	
6	35	23	0.25	32.64	18.17	23.70	115.81	120	
6	35	28	7.44	36.46	5.22	16.63	30.81	121	
6	35	33	5.06	4.29	2.86	-1.81	2.24	122	
6	35	38	3.54	5.47	6.76	-3.00	1.64	123	
6	35	43	13.36	9.94	7.92	-13.50	-0.66	124	
6	39	3	3.09	3.55	3.07	0.46	-1.77	125	
6	39	8	-9.41	8.02	4.29	-1.14	19.43	126	
6	39	13	-5.32	9.27	25.67	-1.45	27.87	127	
6	39	18	7.79	16.27	11.18	0.92	2.56	128	
6	39	23	2.23	3.62	1.91	-5.13	1.60	129	
6	39	28	1.26	1.85	0.23	3.29	-0.15	130	
6	39	33	4.08	2.50	2.70	-0.72	-1.25	131	
6	39	38	4.19	3.33	5.21	-1.18	0.62	132	
6	39	43	12.13	3.14	7.56	-16.18	1.37	133	
6	43	3	3.03	4.58	4.36	0.51	0.26	134	
6	43	8	3.73	5.22	6.32	-1.32	0.02	135	
6	43	13	2.30	2.78	2.08	-0.83	0.18	136	
6	43	18	2.44	2.68	4.08	1.85	2.97	137	
6	43	23	1.35	3.50	3.56	-0.10	1.00	138	
6	43	28	2.68	4.47	3.71	1.67	-0.44	139	
6	43	33	4.06	2.48	3.18	-1.07	-1.18	140	
6	43	38	2.49	8.99	9.71	0.95	-6.69	141	
6	43	43	12.00	-0.03	4.27	-16.92	1.80	142	
