143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.86	4.25	-0.59	-1.75	44	
6	3	8	3.97	4.68	4.60	0.33	-0.16	45	
6	3	13	5.45	3.88	4.41	-1.34	0.20	46	
6	3	18	-0.17	3.03	15.39	-4.53	10.06	47	
6	3	23	3.30	6.17	1.41	0.01	0.20	48	
6	3	28	3.65	4.46	4.66	-0.83	0.20	49	
6	3	33	4.35	3.54	4.20	-1.76	-1.18	50	
6	3	38	3.75	3.13	4.77	0.53	1.19	51	
6	3	43	4.79	5.59	3.83	-0.04	-0.32	52	
6	7	3	4.39	3.84	3.60	2.18	0.61	53	
6	7	8	2.20	2.64	2.50	-0.27	-1.32	54	
6	7	13	5.69	4.42	4.13	-2.47	-2.54	55	
6	7	18	4.25	5.05	3.74	-1.60	0.61	56	
6	7	23	4.11	4.81	6.38	0.53	-1.58	57	
6	7	28	2.64	3.93	15.18	2.45	-8.26	58	
6	7	33	2.05	3.09	4.21	-0.27	-1.80	59	
6	7	38	2.66	4.83	3.98	1.31	-2.20	60	
6	7	43	3.42	4.70	4.41	-3.61	-2.64	61	
6	11	3	3.87	3.31	4.13	0.20	-0.10	62	
6	11	8	4.92	4.40	4.04	-0.85	0.47	63	
6	11	13	5.13	3.11	3.91	-0.24	-2.78	64	
6	11	18	6.11	3.46	5.02	-0.36	-0.13	65	
6	11	23	35.22	30.28	-2.85	-38.16	-16.17	66	
6	11	28	5.34	-30.95	-8.14	80.29	-15.19	67	
6	11	33	3.79	2.39	3.50	2.37	1.28	68	
6	11	38	2.78	3.33	2.73	-0.84	0.75	69	
6	11	43	2.84	1.82	3.68	-0.97	3.45	70	
6	15	3	3.60	4.17	3.52	0.75	0.25	71	
6	15	8	4.24	3.51	3.52	-0.66	0.02	72	
6	15	13	2.19	3.81	3.09	-2.02	0.03	73	
6	15	18	2.79	0.74	2.85	1.89	0.80	74	
6	15	23	0.49	1.12	-1.16	-81.98	-27.50	75	
6	15	28	41.58	25.62	5.54	64.16	17.64	76	
6	15	33	5.52	4.58	2.63	-1.31	1.20	77	
6	15	38	3.87	3.92	4.40	-0.17	2.43	78	
6	15	43	4.30	2.71	2.90	0.21	1.13	79	
6	19	3	3.73	3.28	4.18	0.44	-0.44	80	
6	19	8	4.13	2.68	3.82	-0.60	0.42	81	
6	19	13	2.44	3.63	2.68	-2.41	0.10	82	
6	19	18	4.21	3.19	3.60	4.18	0.40	83	
6	19	23	-36.38	-9.76	-10.95	-74.78	1.96	84	
6	19	28	24.48	6.88	36.39	49.41	-27.85	85	
6	19	33	4.18	3.78	3.72	0.77	-1.31	86	
6	19	38	4.08	3.73	3.55	0.44	0.00	87	
6	19	43	4.65	4.49	3.56	-0.24	-2.55	88	
6	23	3	4.98	5.38	3.41	-1.67	0.49	89	
6	23	8	3.03	3.74	3.50	1.86	-0.48	90	
6	23	13	11.04	34.33	5.55	-16.76	-16.13	91	
6	23	18	-1.60	-6.06	34.17	23.69	-43.52	92	
6	23	23	-18.91	-43.03	21.33	-33.63	38.90	93	
6	23	28	6.62	8.96	-12.88	76.16	24.00	94	
6	23	33	4.19	4.01	5.17	2.28	0.76	95	
6	23	38	4.03	3.94	4.11	0.31	-0.23	96	
6	23	43	4.49	4.25	4.00	-1.05	1.37	97	
6	27	3	1.93	1.41	3.38	1.26	-1.33	98	
6	27	8	10.38	15.70	2.41	-7.36	-3.44	99	
6	27	13	-3.98	-47.88	9.07	-18.68	18.98	100	
6	27	18	3.25	31.49	-22.60	31.68	10.47	101	
6	27	23	40.98	41.92	-5.14	-3.97	-0.51	102	
6	27	28	24.37	12.30	-2.96	43.40	10.10	103	
6	27	33	5.72	5.64	3.81	1.99	1.31	104	
6	27	38	3.79	3.83	4.50	-0.41	-0.17	105	
6	27	43	4.00	3.20	4.81	0.07	-0.14	106	
6	31	3	4.14	6.35	3.20	-0.92	-3.59	107	
6	31	8	-4.24	-23.84	8.66	-15.55	-11.58	108	
6	31	13	17.62	26.10	1.41	5.95	7.23	109	
6	31	18	-41.15	-44.03	16.86	8.66	4.62	110	
6	31	23	-16.41	-23.28	12.05	-16.07	3.24	111	
6	31	28	5.79	8.14	2.76	5.88	4.17	112	
6	31	33	5.75	5.10	4.06	-2.42	-3.11	113	
6	31	38	3.21	2.95	2.63	1.67	-0.05	114	
6	31	43	2.94	4.97	3.28	-1.89	-0.53	115	
6	35	3	29.89	30.42	-2.44	-31.51	-15.67	116	
6	35	8	21.89	22.29	33.55	49.83	-15.60	117	
6	35	13	12.98	14.23	10.67	-39.62	-44.47	118	
6	35	18	30.27	34.76	-1.36	39.91	24.83	119	
6	35	23	4.37	12.84	1.83	13.64	15.59	120	
6	35	28	4.68	3.96	4.60	0.61	-2.69	121	
6	35	33	3.01	1.71	3.32	-1.33	0.30	122	
6	35	38	4.59	4.34	5.54	0.97	0.17	123	
6	35	43	2.79	5.09	2.05	-4.13	-3.99	124	
6	39	3	32.70	-11.01	19.71	-46.47	18.90	125	
6	39	8	0.72	-3.60	-28.50	8.29	-9.58	126	
6	39	13	-5.45	-20.68	-2.01	49.03	44.77	127	
6	39	18	-4.56	-0.45	7.78	1.81	-10.11	128	
6	39	23	14.27	23.35	1.68	-8.56	-8.88	129	
6	39	28	11.71	1.52	13.36	7.96	-6.75	130	
6	39	33	5.14	4.40	6.29	3.12	-0.07	131	
6	39	38	2.54	3.79	2.15	-0.26	-0.18	132	
6	39	43	2.42	0.73	4.21	-7.28	1.79	133	
6	43	3	3.95	3.68	5.31	-0.24	-1.69	134	
6	43	8	-0.54	21.30	30.69	-10.19	44.12	135	
6	43	13	15.96	16.58	-3.65	1.28	2.55	136	
6	43	18	5.96	6.24	1.24	17.85	6.98	137	
6	43	23	0.79	0.10	11.02	-52.16	-40.30	138	
6	43	28	24.34	13.99	1.98	19.94	8.09	139	
6	43	33	14.74	40.12	-4.02	-25.12	-29.61	140	
6	43	38	8.36	-19.91	25.98	37.38	-41.23	141	
6	43	43	4.25	0.86	3.58	1.87	3.54	142	
