143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	1.79	2.68	-2.93	1.76	44	
6	3	8	3.19	13.81	8.84	0.94	6.21	45	
6	3	13	-4.61	35.27	45.10	-8.97	62.63	46	
6	3	18	8.67	14.58	-1.45	11.13	8.44	47	
6	3	23	1.75	2.56	1.72	-0.40	1.17	48	
6	3	28	11.67	3.79	7.41	-10.18	1.89	49	
6	3	33	10.17	7.60	3.06	9.94	1.02	50	
6	3	38	6.16	8.26	1.41	-1.96	-1.95	51	
6	3	43	-17.46	-45.86	12.32	-31.42	-12.86	52	
6	7	3	3.90	3.26	4.34	-0.07	0.35	53	
6	7	8	3.22	5.22	3.29	0.61	1.53	54	
6	7	13	4.91	3.55	3.39	0.25	0.04	55	
6	7	18	3.28	3.62	2.34	0.64	-1.02	56	
6	7	23	3.18	3.78	1.64	-2.24	-2.15	57	
6	7	28	12.33	1.60	9.73	-11.60	1.18	58	
6	7	33	10.36	6.83	1.31	2.76	0.10	59	
6	7	38	9.92	19.55	3.90	-43.26	-47.86	60	
6	7	43	20.81	26.79	-3.58	38.60	27.54	61	
6	11	3	4.91	4.40	4.24	-2.35	0.45	62	
6	11	8	27.93	39.19	-8.25	-34.12	-23.59	63	
6	11	13	-23.21	-54.73	24.93	86.02	-87.26	64	
6	11	18	0.88	2.92	1.35	2.93	-1.24	65	
6	11	23	3.89	1.80	4.58	-2.09	-0.21	66	
6	11	28	26.32	67.37	2.73	-47.30	-58.49	67	
6	11	33	54.54	46.69	51.13	-4.53	-60.98	68	
6	11	38	-12.78	-35.35	-3.75	64.91	44.31	69	
6	11	43	4.70	3.25	2.60	-0.59	-0.16	70	
6	15	3	3.82	2.43	2.45	-0.10	-0.52	71	
6	15	8	3.97	1.67	2.32	-124.88	-60.55	72	
6	15	13	18.12	37.40	-22.13	105.18	70.77	73	
6	15	18	2.26	2.89	3.89	-1.01	1.56	74	
6	15	23	10.04	11.28	1.07	-5.91	-3.23	75	
6	15	28	-32.54	-82.52	-6.18	-61.88	-18.42	76	
6	15	33	-39.33	-64.59	-16.70	81.65	-2.16	77	
6	15	38	10.22	19.47	0.24	5.99	4.70	78	
6	15	43	4.91	4.07	2.97	-0.15	0.86	79	
6	19	3	11.97	19.76	-0.47	-11.14	-10.37	80	
6	19	8	-95.68	-87.48	17.05	3.44	4.90	81	
6	19	13	10.58	13.54	2.45	7.43	4.47	82	
6	19	18	3.43	2.32	4.53	1.27	-1.02	83	
6	19	23	37.46	14.59	13.04	-25.66	-2.95	84	
6	19	28	18.32	-13.40	11.40	21.69	28.62	85	
6	19	33	-1.17	61.65	6.09	32.33	74.79	86	
