143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	3.30	3.84	-0.18	-3.77	44	
6	3	8	3.27	3.61	2.77	1.55	-0.40	45	
6	3	13	3.04	2.61	3.52	0.15	0.28	46	
6	3	18	3.28	3.79	3.39	-2.63	0.10	47	
6	3	23	2.31	2.61	2.96	0.42	0.26	48	
6	3	28	3.11	3.76	4.47	0.39	1.63	49	
6	3	33	4.04	8.21	4.17	-0.95	-1.16	50	
6	3	38	2.56	8.66	11.88	0.23	-4.07	51	
6	3	43	3.94	5.15	5.07	0.72	-0.93	52	
6	7	3	3.26	2.75	3.65	0.38	2.52	53	
6	7	8	3.83	2.17	2.17	-0.27	2.74	54	
6	7	13	2.77	3.19	1.88	1.15	0.34	55	
6	7	18	2.06	2.72	4.45	-2.13	-0.04	56	
6	7	23	2.02	2.92	2.38	-0.93	1.05	57	
6	7	28	5.65	5.95	3.06	-1.43	0.11	58	
6	7	33	34.32	15.41	-13.53	-62.49	-15.85	59	
6	7	38	-11.69	-34.58	-60.39	20.18	-87.39	60	
6	7	43	25.48	-17.88	32.37	46.44	-26.03	61	
6	11	3	3.37	4.54	3.15	-0.55	0.02	62	
6	11	8	2.94	1.85	2.81	1.69	-1.57	63	
6	11	13	4.31	4.34	4.62	-0.93	1.72	64	
6	11	18	2.79	5.13	3.88	1.06	-1.08	65	
6	11	23	1.92	5.24	5.25	-2.13	-1.83	66	
6	11	28	3.53	2.41	4.51	-1.98	-2.78	67	
6	11	33	12.86	1.84	24.89	-9.64	13.04	68	
6	11	38	-16.65	16.48	39.52	-59.84	23.46	69	
6	11	43	35.69	42.13	-4.95	39.47	22.68	70	
6	15	3	3.48	3.84	3.67	0.54	3.67	71	
6	15	8	3.41	5.56	1.99	-3.37	0.58	72	
6	15	13	4.61	4.51	3.12	0.50	-0.64	73	
6	15	18	4.49	2.63	3.67	1.93	2.80	74	
6	15	23	-16.61	9.40	5.92	-30.46	-62.64	75	
6	15	28	15.11	-0.02	4.75	14.80	-0.65	76	
6	15	33	9.69	33.44	-0.10	-55.03	-60.29	77	
6	15	38	4.57	1.67	2.02	45.89	50.54	78	
6	15	43	4.91	2.41	2.70	2.34	-0.02	79	
6	19	3	3.07	2.82	2.58	-1.30	-4.22	80	
6	19	8	3.26	3.05	4.03	-1.23	-2.53	81	
6	19	13	3.93	4.89	4.75	-0.06	0.62	82	
6	19	18	12.81	35.35	-2.23	-63.68	-82.03	83	
6	19	23	6.07	3.34	9.07	69.30	50.68	84	
6	19	28	10.28	34.37	7.96	-48.27	-83.49	85	
6	19	33	-5.96	-31.27	4.09	54.11	65.56	86	
6	19	38	6.30	10.67	5.43	0.69	4.63	87	
6	19	43	2.86	3.70	2.38	1.26	3.12	88	
6	23	3	3.02	2.66	3.51	-1.35	-0.57	89	
6	23	8	8.01	13.39	2.99	-3.26	-1.71	90	
6	23	13	-1.72	-6.53	4.12	-47.76	-80.17	91	
6	23	18	-5.07	-20.36	-43.31	-40.89	36.36	92	
6	23	23	9.86	-67.50	-28.42	0.90	-67.07	93	
6	23	28	-3.35	-7.39	-3.22	59.06	83.57	94	
6	23	33	6.89	12.46	3.12	5.35	-6.01	95	
6	23	38	3.00	2.65	3.01	-1.26	-0.15	96	
6	23	43	5.15	2.52	3.00	1.36	0.14	97	
6	27	3	0.54	1.81	3.47	4.31	4.63	98	
6	27	8	7.66	2.91	-14.71	-72.23	-35.02	99	
6	27	13	7.58	23.28	3.50	56.02	74.70	100	
6	27	18	9.68	-3.66	46.78	-29.69	45.33	101	
6	27	23	2.85	55.93	16.17	22.01	64.79	102	
6	27	28	3.73	7.83	4.54	-1.25	1.29	103	
6	27	33	2.57	4.82	6.12	3.26	1.46	104	
6	27	38	2.19	2.92	3.27	-0.44	-0.16	105	
6	27	43	4.64	5.68	3.53	-0.99	-1.01	106	
6	31	3	0.41	1.94	0.90	3.74	-2.31	107	
6	31	8	-23.76	24.99	-11.55	-93.41	-32.74	108	
6	31	13	34.90	-0.28	21.77	30.08	-6.84	109	
6	31	18	4.50	5.83	2.20	3.15	-0.26	110	
6	31	23	2.42	1.50	5.30	-3.06	0.65	111	
6	31	28	4.61	3.24	3.23	-1.65	3.07	112	
6	31	33	3.02	2.30	1.66	0.86	0.42	113	
6	31	38	4.77	3.20	4.17	0.30	2.01	114	
6	31	43	3.84	2.04	3.01	-0.08	0.15	115	
6	35	3	-0.34	0.42	3.42	5.55	0.40	116	
6	35	8	-29.35	-12.42	-15.57	-122.58	-0.69	117	
6	35	13	49.61	5.91	26.49	65.69	-17.14	118	
6	35	18	3.22	5.49	4.81	-0.74	0.32	119	
6	35	23	3.77	4.53	3.50	-0.25	-1.12	120	
6	35	28	2.00	1.76	2.71	0.52	-0.87	121	
6	35	33	3.82	5.58	5.65	-0.82	-0.19	122	
6	35	38	1.60	1.81	1.48	-0.13	-3.20	123	
6	35	43	4.07	4.90	3.83	-0.10	-0.94	124	
6	39	3	4.66	6.32	2.13	4.87	-1.26	125	
6	39	8	18.32	7.35	8.31	-133.11	23.92	126	
6	39	13	28.20	11.82	17.95	117.01	-37.91	127	
6	39	18	-2.44	1.84	5.39	-2.21	-5.91	128	
6	39	23	3.96	3.10	4.33	1.14	0.72	129	
6	39	28	3.01	0.96	2.17	-1.05	2.31	130	
6	39	33	3.35	3.57	3.49	2.21	-2.17	131	
6	39	38	1.22	3.05	3.46	0.71	1.63	132	
6	39	43	4.68	3.98	3.94	-1.79	1.51	133	
6	43	3	4.51	1.09	1.14	-3.43	0.56	134	
6	43	8	43.01	-7.93	33.43	-82.11	32.17	135	
6	43	13	-22.12	-26.34	-66.11	45.80	-21.67	136	
6	43	18	25.60	1.11	1.33	35.13	5.30	137	
6	43	23	3.72	4.82	3.73	0.75	-1.37	138	
6	43	28	5.11	5.90	2.55	-0.40	-0.46	139	
6	43	33	3.37	4.49	3.78	0.94	0.22	140	
6	43	38	2.68	3.77	2.78	-1.93	-2.44	141	
6	43	43	4.50	3.41	5.22	3.37	-2.16	142	
