143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.05	4.02	-0.00	0.89	44	
6	3	8	3.45	3.92	3.05	0.08	0.61	45	
6	3	13	5.86	5.32	4.92	-0.93	-0.25	46	
6	3	18	9.12	10.07	5.42	-3.71	-5.90	47	
6	3	23	-1.14	-9.88	-0.37	-28.82	-29.17	48	
6	3	28	8.83	13.03	-1.04	30.97	32.77	49	
6	3	33	3.87	3.12	1.33	2.18	1.03	50	
6	3	38	0.60	5.05	3.53	-1.27	-1.41	51	
6	3	43	3.39	2.94	3.66	2.68	0.74	52	
6	7	3	3.45	3.38	3.34	1.15	-0.18	53	
6	7	8	3.95	2.23	3.52	-1.70	0.55	54	
6	7	13	6.30	11.34	4.82	0.37	-5.18	55	
6	7	18	4.96	10.03	7.50	-29.29	-32.93	56	
6	7	23	11.26	3.47	7.22	35.71	30.16	57	
6	7	28	6.88	6.42	1.92	1.62	-0.94	58	
6	7	33	11.54	13.63	-0.24	-9.76	-9.27	59	
6	7	38	-25.36	-35.95	-1.04	31.08	-31.31	60	
6	7	43	2.88	3.67	3.83	2.36	-3.52	61	
6	11	3	3.64	4.22	4.31	0.98	0.17	62	
6	11	8	5.73	5.83	4.34	-2.06	-0.41	63	
6	11	13	9.49	6.25	8.42	-33.93	-21.11	64	
6	11	18	-1.32	-11.36	-1.57	26.85	36.50	65	
6	11	23	9.56	10.97	3.17	4.04	-1.23	66	
6	11	28	2.06	1.69	3.50	1.87	0.63	67	
6	11	33	16.05	12.09	4.99	-42.31	-23.78	68	
6	11	38	17.81	24.21	-2.10	45.13	26.64	69	
6	11	43	4.20	4.36	4.56	2.22	0.91	70	
6	15	3	5.07	4.83	2.71	0.31	-2.25	71	
6	15	8	9.21	15.96	4.17	-19.71	-34.24	72	
6	15	13	-6.72	-23.02	-1.33	19.40	21.97	73	
6	15	18	7.19	11.77	4.97	2.99	5.94	74	
6	15	23	4.50	1.10	3.18	-0.42	1.29	75	
6	15	28	11.04	21.52	-0.48	-15.27	-13.65	76	
6	15	33	-19.83	-16.68	-1.31	-16.13	-29.81	77	
6	15	38	-9.48	-4.57	-10.24	8.38	-66.10	78	
6	15	43	17.00	1.35	16.97	13.73	-3.74	79	
6	19	3	6.71	16.83	-8.29	-37.57	-28.83	80	
6	19	8	1.08	-18.70	8.85	22.62	15.12	81	
6	19	13	12.70	27.27	3.46	1.00	-3.69	82	
6	19	18	3.85	0.66	10.03	4.13	-2.92	83	
6	19	23	3.73	5.92	0.80	-1.45	-3.05	84	
6	19	28	1.06	-15.10	17.15	-35.46	-15.24	85	
6	19	33	-12.00	-19.29	-14.08	2.54	30.41	86	
6	19	38	14.23	25.63	-4.65	-18.74	48.23	87	
6	19	43	37.27	7.37	8.65	40.10	-1.65	88	
6	23	3	-23.26	-26.86	-3.06	-23.45	23.08	89	
6	23	8	14.12	25.69	4.62	6.46	6.80	90	
6	23	13	-1.22	-14.64	0.40	-25.51	-24.44	91	
6	23	18	29.32	6.11	9.18	31.29	-0.30	92	
6	23	23	9.27	20.05	-0.57	-32.69	-32.53	93	
6	23	28	3.91	2.96	1.38	37.21	25.28	94	
6	23	33	3.33	30.42	15.38	-0.48	17.50	95	
6	23	38	-12.83	-33.22	16.19	-33.77	-16.35	96	
6	23	43	18.60	15.44	-0.11	16.07	4.02	97	
6	27	3	3.05	10.54	8.90	-1.38	1.08	98	
6	27	8	5.74	7.41	-5.58	-35.98	-18.95	99	
6	27	13	16.96	19.19	5.69	5.45	9.51	100	
6	27	18	24.94	19.74	0.15	21.74	-9.19	101	
6	27	23	-38.07	-33.91	8.46	-2.42	0.71	102	
6	27	28	6.52	14.21	1.35	4.62	4.10	103	
6	27	33	21.34	1.94	6.82	-26.28	0.89	104	
6	27	38	6.28	6.70	-9.40	36.36	40.81	105	
6	27	43	4.38	5.76	4.24	-0.16	2.80	106	
6	31	3	9.90	16.22	1.83	-13.53	-8.80	107	
6	31	8	-4.25	-18.37	17.53	1.97	10.76	108	
6	31	13	-23.32	-11.88	-0.60	-30.60	-13.79	109	
6	31	18	2.23	1.42	4.57	-21.07	-31.67	110	
6	31	23	4.23	14.45	-2.10	32.79	31.06	111	
6	31	28	3.23	3.16	4.01	1.90	1.40	112	
6	31	33	6.19	5.98	7.27	-1.84	4.32	113	
6	31	38	-12.65	17.37	-4.31	-14.21	-79.00	114	
6	31	43	15.86	-7.52	18.42	20.60	-10.35	115	
6	35	3	24.72	12.36	-3.79	-57.75	-9.94	116	
6	35	8	38.98	32.81	16.45	25.86	-35.61	117	
6	35	13	-9.23	-14.24	-5.79	13.38	-13.31	118	
6	35	18	-8.30	-17.88	-3.01	32.21	40.56	119	
6	35	23	7.75	9.03	3.20	5.71	6.40	120	
6	35	28	3.95	4.28	4.77	0.82	0.32	121	
6	35	33	6.99	3.71	5.02	-5.61	-1.40	122	
6	35	38	-31.95	-38.79	-15.54	-20.04	65.01	123	
6	35	43	25.81	18.41	-7.19	29.13	11.50	124	
6	39	3	20.31	-4.07	24.57	-30.92	18.93	125	
6	39	8	-5.94	-4.46	-23.59	-15.69	4.73	126	
6	39	13	5.94	-6.20	9.03	38.83	38.01	127	
6	39	18	8.00	19.11	4.15	8.87	13.36	128	
6	39	23	4.84	6.72	4.75	1.47	0.34	129	
6	39	28	3.60	3.75	3.21	1.85	1.23	130	
6	39	33	2.49	2.69	2.55	-2.80	0.10	131	
6	39	38	3.87	13.27	9.62	3.33	-1.97	132	
6	39	43	3.40	2.84	4.94	-5.28	-0.91	133	
6	43	3	3.15	1.77	6.03	-3.23	3.45	134	
6	43	8	-2.82	9.75	27.81	-10.61	47.46	135	
6	43	13	4.13	20.91	-1.42	12.36	17.84	136	
6	43	18	2.30	4.38	2.59	-1.49	-0.19	137	
6	43	23	4.25	3.60	4.68	0.03	1.18	138	
6	43	28	4.07	4.03	4.64	1.98	-1.77	139	
6	43	33	6.61	9.97	9.86	-0.78	-4.10	140	
6	43	38	4.01	6.79	5.96	2.06	-6.15	141	
6	43	43	3.47	3.39	4.73	-1.69	-7.28	142	
