143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	2.07	5.10	-0.39	-0.70	44	
6	3	8	3.41	4.87	2.46	-0.33	0.89	45	
6	3	13	3.50	2.73	5.14	1.36	3.22	46	
6	3	18	4.34	5.44	4.70	0.62	4.27	47	
6	3	23	3.67	4.46	3.79	1.32	1.23	48	
6	3	28	4.87	4.95	4.51	-0.29	-0.25	49	
6	3	33	5.07	6.72	6.34	2.65	-0.90	50	
6	3	38	5.77	2.47	5.77	7.46	4.85	51	
6	3	43	2.66	10.14	14.08	-16.14	-17.04	52	
6	7	3	4.90	4.65	2.09	-3.95	-1.43	53	
6	7	8	5.73	2.54	5.12	2.04	-2.01	54	
6	7	13	3.93	4.26	3.59	2.44	-0.92	55	
6	7	18	2.52	2.75	3.44	0.12	-2.13	56	
6	7	23	2.99	3.71	3.53	0.06	-1.67	57	
6	7	28	4.83	1.86	3.58	-1.24	-0.30	58	
6	7	33	2.84	2.09	-0.38	0.88	4.95	59	
6	7	38	17.27	35.43	-5.50	-44.76	-49.67	60	
6	7	43	-4.41	-30.17	7.86	41.82	-25.50	61	
6	11	3	5.14	3.10	4.27	-2.12	-0.63	62	
6	11	8	3.88	4.05	2.96	1.77	-0.90	63	
6	11	13	4.52	4.36	3.57	1.17	-2.19	64	
6	11	18	3.02	4.00	1.75	-1.07	-4.30	65	
6	11	23	5.28	3.25	3.39	0.94	-5.35	66	
6	11	28	4.87	3.64	1.93	0.63	-4.85	67	
6	11	33	17.87	36.02	3.24	-21.38	-37.85	68	
6	11	38	-26.13	-69.17	6.57	-25.87	-21.78	69	
6	11	43	20.28	29.66	-14.97	34.70	39.96	70	
6	15	3	2.60	3.01	3.14	-1.21	0.04	71	
6	15	8	1.98	3.61	1.38	-2.19	-1.23	72	
6	15	13	3.60	2.28	4.17	2.32	-1.79	73	
6	15	18	2.56	2.51	2.95	-0.13	2.21	74	
6	15	23	3.01	2.38	2.85	-0.15	1.87	75	
6	15	28	15.18	28.56	-0.62	-26.15	-23.91	76	
6	15	33	-17.11	-52.82	6.41	-33.36	-40.39	77	
6	15	38	12.25	26.22	-0.06	57.36	58.76	78	
6	15	43	5.18	5.36	8.76	-13.50	1.71	79	
6	19	3	2.55	2.74	3.42	-0.46	6.35	80	
6	19	8	2.71	3.42	3.24	-3.75	5.49	81	
6	19	13	1.49	3.84	2.40	2.00	-2.49	82	
6	19	18	3.02	2.98	4.10	0.20	-2.45	83	
6	19	23	12.11	20.89	2.61	-8.71	-5.00	84	
6	19	28	-11.35	-29.92	5.34	-56.65	-48.39	85	
6	19	33	6.27	15.59	1.79	63.96	73.44	86	
6	19	38	2.88	9.89	-0.39	4.63	4.29	87	
6	19	43	10.76	4.53	3.57	-19.88	2.57	88	
6	23	3	3.41	3.38	4.43	1.39	-2.52	89	
6	23	8	3.06	4.00	3.77	-3.90	-0.87	90	
6	23	13	0.78	5.07	3.65	-3.79	2.44	91	
6	23	18	8.04	13.59	3.05	-3.72	1.11	92	
6	23	23	0.92	0.36	2.68	-59.99	-70.68	93	
6	23	28	-1.93	-9.52	8.13	57.42	60.94	94	
6	23	33	9.37	17.28	4.57	5.27	-1.41	95	
6	23	38	-0.54	-2.07	3.78	5.08	-2.28	96	
6	23	43	6.80	5.36	5.53	-17.90	-2.26	97	
6	27	3	3.72	3.25	6.59	3.98	-2.02	98	
6	27	8	3.40	3.76	5.35	-3.55	-1.96	99	
6	27	13	1.05	3.76	1.29	-2.28	1.70	100	
6	27	18	11.27	17.17	-5.26	-58.64	-51.61	101	
6	27	23	-19.32	-41.42	-2.27	42.38	54.98	102	
6	27	28	11.28	22.92	-1.05	10.45	11.23	103	
6	27	33	4.08	6.36	6.24	-1.23	0.12	104	
6	27	38	1.57	6.75	1.68	2.38	-1.02	105	
6	27	43	2.75	1.73	6.31	-15.97	-4.10	106	
6	31	3	3.14	4.80	1.63	3.73	-3.01	107	
6	31	8	1.19	4.22	4.93	2.48	-1.28	108	
6	31	13	18.77	35.54	1.38	-36.88	-32.71	109	
6	31	18	-27.18	-58.14	14.60	20.21	21.21	110	
6	31	23	13.79	29.47	3.41	14.50	20.65	111	
6	31	28	4.39	3.27	1.92	2.03	0.03	112	
6	31	33	3.22	3.99	3.56	0.09	-2.98	113	
6	31	38	2.37	2.49	3.81	1.12	-2.06	114	
6	31	43	0.15	6.86	-1.90	-21.66	-5.35	115	
6	35	3	2.49	3.73	2.32	-0.72	0.72	116	
6	35	8	11.54	18.87	-2.60	-15.48	-12.02	117	
6	35	13	-24.55	-54.53	4.20	-23.77	-20.15	118	
6	35	18	17.29	29.68	-7.04	40.21	33.95	119	
6	35	23	1.99	1.16	3.12	-1.72	0.49	120	
6	35	28	3.16	3.03	3.77	2.51	-2.99	121	
6	35	33	1.90	2.42	2.26	-2.37	-0.16	122	
6	35	38	3.23	2.33	3.50	3.32	1.54	123	
6	35	43	0.84	-2.32	4.21	-21.67	4.33	124	
6	39	3	5.24	3.68	6.06	0.19	0.87	125	
6	39	8	15.43	-9.98	4.37	-45.50	7.50	126	
6	39	13	-1.48	10.33	-1.68	44.94	47.96	127	
6	39	18	3.33	4.20	0.35	-1.37	0.78	128	
6	39	23	2.01	4.40	5.77	-0.78	0.42	129	
6	39	28	0.26	3.55	2.72	-1.41	0.09	130	
6	39	33	0.84	2.57	3.20	1.30	2.66	131	
6	39	38	3.88	-0.24	-0.71	0.87	6.40	132	
6	39	43	9.03	8.65	2.76	-19.71	1.66	133	
6	43	3	3.66	3.38	1.75	-1.53	4.07	134	
6	43	8	6.02	4.35	13.34	-3.84	11.77	135	
6	43	13	5.52	11.40	1.27	4.20	5.55	136	
6	43	18	15.58	30.46	2.58	-22.55	-19.65	137	
6	43	23	-17.88	-27.40	-1.31	24.99	-40.70	138	
6	43	28	3.63	5.75	7.44	-3.41	1.85	139	
6	43	33	3.65	42.74	7.67	-22.14	-45.88	140	
6	43	38	0.70	26.47	11.30	-13.76	-108.15	141	
6	43	43	10.59	-17.20	42.41	16.54	-44.42	142	
