143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	4.80	3.90	-0.58	-1.11	44	
6	3	8	3.82	2.61	3.11	-1.74	-0.13	45	
6	3	13	4.83	2.92	3.17	1.78	1.99	46	
6	3	18	4.64	8.00	3.78	5.33	-4.10	47	
6	3	23	12.73	-8.21	16.45	-31.16	16.51	48	
6	3	28	-9.56	-14.56	-26.53	-21.23	40.15	49	
6	3	33	5.08	-12.51	-6.50	30.08	55.34	50	
6	3	38	11.41	30.14	5.52	16.40	18.86	51	
6	3	43	-1.35	25.22	7.84	-0.85	-43.49	52	
6	7	3	3.50	2.81	2.59	-0.29	-0.18	53	
6	7	8	3.28	3.93	4.77	1.83	-0.49	54	
6	7	13	4.10	6.80	2.44	-5.11	-3.78	55	
6	7	18	5.11	1.26	3.31	1.47	0.25	56	
6	7	23	7.04	5.39	7.63	4.43	-1.03	57	
6	7	28	2.23	9.81	24.75	-3.03	26.45	58	
6	7	33	3.04	42.88	0.61	-23.63	-52.66	59	
6	7	38	2.09	-4.81	-3.80	-29.24	-89.40	60	
6	7	43	-8.84	-30.77	-14.67	-10.90	-55.32	61	
6	11	3	3.29	4.25	4.13	-2.96	1.52	62	
6	11	8	3.02	1.16	-0.27	-0.02	1.92	63	
6	11	13	4.05	0.53	4.25	-4.67	3.29	64	
6	11	18	5.21	3.69	4.00	4.38	-0.68	65	
6	11	23	7.01	11.11	5.00	3.80	3.67	66	
6	11	28	11.04	31.91	-3.71	-41.24	-58.81	67	
6	11	33	-19.17	-51.65	2.08	0.38	-17.92	68	
6	11	38	5.87	-19.23	10.78	22.28	83.05	69	
6	11	43	-6.10	24.99	-15.37	-26.13	56.17	70	
6	15	3	2.61	2.56	3.39	-0.15	-0.25	71	
6	15	8	5.09	5.57	4.16	-1.05	-1.79	72	
6	15	13	1.59	1.57	4.01	0.47	-2.45	73	
6	15	18	1.69	9.64	4.26	0.04	2.42	74	
6	15	23	5.45	24.60	-11.38	-55.23	-54.61	75	
6	15	28	-16.39	-54.18	-1.55	-3.62	-5.73	76	
6	15	33	6.13	19.21	1.67	41.93	62.36	77	
6	15	38	4.83	12.94	0.08	16.18	1.47	78	
6	15	43	-10.73	0.84	12.83	-64.87	4.75	79	
6	19	3	4.05	3.54	3.50	0.81	-0.11	80	
6	19	8	3.74	2.35	3.66	-2.09	-1.01	81	
6	19	13	6.18	2.07	4.15	5.36	7.39	82	
6	19	18	16.21	25.60	-7.19	-42.48	-26.13	83	
6	19	23	-13.28	-45.71	19.79	-22.57	-16.70	84	
6	19	28	20.53	30.75	18.56	46.86	56.14	85	
6	19	33	4.70	12.32	4.80	-6.31	8.35	86	
6	19	38	13.91	17.26	-1.05	2.30	-2.82	87	
6	19	43	-27.17	-33.17	8.74	-30.86	-25.68	88	
6	23	3	4.60	3.53	3.45	-0.43	0.64	89	
6	23	8	2.04	2.05	4.35	2.72	1.37	90	
6	23	13	14.57	12.33	5.21	4.02	4.81	91	
6	23	18	-17.01	-19.13	6.16	-55.93	-46.13	92	
6	23	23	0.49	1.60	-3.35	59.41	48.65	93	
6	23	28	9.91	8.62	-0.73	5.32	-3.05	94	
6	23	33	-0.39	-5.55	-0.60	9.12	-1.33	95	
6	23	38	16.10	19.79	2.67	-46.24	-37.85	96	
6	23	43	-19.31	-14.24	4.73	62.11	23.95	97	
6	27	3	4.69	6.32	4.39	0.74	0.03	98	
6	27	8	-1.70	2.27	3.72	7.51	0.30	99	
6	27	13	29.87	31.97	-6.72	-54.26	-36.30	100	
6	27	18	-30.85	-34.56	11.65	26.81	9.21	101	
6	27	23	18.37	23.90	0.36	15.87	16.36	102	
6	27	28	2.80	-1.77	4.68	6.01	7.34	103	
6	27	33	17.05	31.61	4.26	-15.01	-9.94	104	
6	27	38	-18.54	-27.15	4.16	-35.15	-24.05	105	
6	27	43	16.43	24.27	-5.50	53.10	29.56	106	
6	31	3	4.93	3.70	4.97	-2.50	0.23	107	
6	31	8	1.97	-0.35	0.19	3.73	-0.31	108	
6	31	13	17.27	-1.39	0.11	-81.51	-2.27	109	
6	31	18	-11.41	14.98	1.13	71.22	-1.90	110	
6	31	23	10.04	3.86	22.64	3.69	2.94	111	
6	31	28	10.89	32.48	-5.75	-18.75	-19.14	112	
6	31	33	-7.88	-22.39	2.97	-36.10	-73.46	113	
6	31	38	-0.60	-14.83	13.04	50.78	46.86	114	
6	31	43	10.45	9.83	-1.54	-5.77	0.92	115	
6	35	3	3.87	2.56	4.09	-0.89	-3.41	116	
6	35	8	5.90	16.58	4.75	7.66	-3.30	117	
6	35	13	7.52	10.08	27.33	-77.13	-23.36	118	
6	35	18	0.46	8.33	-16.08	8.15	-13.60	119	
6	35	23	13.38	9.21	-4.78	24.76	-84.18	120	
