143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.98	-40.75	-12.31	-15.71	56.89	44	
6	3	8	23.10	30.12	5.49	19.04	31.64	45	
6	3	13	1.43	5.15	1.71	10.53	0.35	46	
6	3	18	2.91	3.19	6.37	-0.11	3.21	47	
6	3	23	2.75	4.80	0.21	3.67	4.41	48	
6	3	28	3.05	1.76	3.40	2.12	3.90	49	
6	3	33	13.95	13.28	-1.66	-10.22	-1.84	50	
6	3	38	0.77	-1.75	25.61	21.02	-18.78	51	
6	3	43	1.94	3.14	2.96	-3.26	4.33	52	
6	7	3	1.69	18.14	20.41	5.98	32.12	53	
6	7	8	0.53	4.00	0.29	-1.05	6.03	54	
6	7	13	-1.45	-0.21	1.44	2.85	14.27	55	
6	7	18	2.84	18.56	2.66	-7.49	0.75	56	
6	7	23	5.37	1.67	9.37	2.05	1.57	57	
6	7	28	4.28	4.25	3.74	-1.75	0.94	58	
6	7	33	38.63	29.27	11.60	-41.29	-9.39	59	
6	7	38	-36.87	-18.21	-12.76	56.99	-68.72	60	
6	7	43	8.45	2.76	7.15	3.78	1.71	61	
6	11	3	4.38	4.66	0.63	2.37	-0.21	62	
6	11	8	3.21	5.99	2.64	-6.81	1.92	63	
6	11	13	12.07	45.96	5.74	-35.25	-61.35	64	
6	11	18	-19.34	-21.40	-12.10	-24.16	-111.40	65	
6	11	23	40.04	-5.46	31.95	54.09	-9.55	66	
6	11	28	7.57	13.59	3.75	-1.34	3.17	67	
6	11	33	14.10	14.24	6.09	-82.51	-63.23	68	
6	11	38	-32.72	-27.74	-9.04	92.58	36.98	69	
6	11	43	10.23	6.76	3.46	4.95	0.68	70	
6	15	3	7.20	10.55	4.62	-7.04	0.47	71	
6	15	8	22.52	35.06	4.59	-48.47	-51.83	72	
6	15	13	-18.24	-60.43	-4.58	-31.82	-35.70	73	
6	15	18	15.60	-13.94	-31.32	-14.80	78.99	74	
6	15	23	58.59	23.00	19.19	92.78	-23.19	75	
6	15	28	10.80	27.08	4.34	-57.46	-84.46	76	
6	15	33	-18.16	-69.46	4.75	3.10	13.45	77	
6	15	38	13.63	28.97	-11.08	61.92	50.66	78	
6	15	43	7.31	4.27	4.50	1.13	0.73	79	
6	19	3	21.05	27.57	-6.19	-37.00	-14.32	80	
6	19	8	-26.45	-53.10	5.75	-37.51	-44.94	81	
6	19	13	6.58	6.50	5.21	54.93	90.49	82	
6	19	18	56.99	42.11	33.04	-53.06	28.61	83	
6	19	23	25.04	34.50	-11.81	23.14	-75.69	84	
6	19	28	-22.29	-67.90	-0.29	9.32	13.80	85	
6	19	33	13.89	36.26	7.27	46.14	60.39	86	
6	19	38	0.54	10.02	0.45	3.90	5.89	87	
6	19	43	4.25	4.15	4.04	4.25	-0.60	88	
6	23	3	36.76	-1.18	8.65	-82.92	1.68	89	
6	23	8	-18.42	-14.08	-6.31	68.34	68.51	90	
6	23	13	13.42	19.69	3.06	18.65	4.16	91	
6	23	18	34.46	30.17	7.39	-82.86	-43.03	92	
6	23	23	-18.14	-48.66	-0.40	31.05	43.51	93	
6	23	28	14.39	33.38	2.79	50.73	66.07	94	
6	23	33	8.08	14.13	4.34	5.09	7.12	95	
6	23	38	2.44	3.47	8.07	1.23	-0.87	96	
6	23	43	5.49	5.55	3.87	-0.35	1.30	97	
6	27	3	14.94	-4.18	26.71	-19.79	19.44	98	
6	27	8	5.22	22.04	-4.41	21.89	38.52	99	
6	27	13	13.86	30.35	-1.01	-18.05	-20.72	100	
6	27	18	-28.82	-39.32	7.35	-64.23	-60.73	101	
6	27	23	31.66	23.34	11.13	74.05	64.87	102	
6	27	28	4.31	3.74	2.58	2.55	0.01	103	
6	27	33	16.33	11.67	-2.76	-16.40	-10.82	104	
6	27	38	11.08	-2.80	9.99	24.04	-7.26	105	
6	27	43	5.80	2.98	2.78	0.84	-0.22	106	
6	31	3	2.87	2.55	-1.12	3.83	-2.47	107	
6	31	8	9.75	16.58	0.76	-10.57	-13.77	108	
6	31	13	-2.75	-3.65	1.48	-71.92	-66.26	109	
6	31	18	-33.53	-29.75	-11.80	25.19	38.39	110	
6	31	23	35.25	20.17	2.94	34.38	-0.34	111	
6	31	28	4.68	9.41	2.17	-2.42	-0.52	112	
6	31	33	9.01	-6.64	13.97	-8.31	11.42	113	
6	31	38	6.46	13.21	-4.45	19.25	8.35	114	
6	31	43	2.55	1.35	3.14	-0.34	-3.58	115	
6	35	3	0.60	1.01	5.35	3.58	-1.39	116	
6	35	8	13.15	26.40	-10.07	-79.11	-60.05	117	
6	35	13	-23.21	-56.33	12.50	44.76	34.58	118	
6	35	18	-2.48	21.37	6.14	-1.92	78.77	119	
6	35	23	12.01	10.94	1.60	9.84	0.23	120	
6	35	28	4.19	12.77	9.94	4.04	1.55	121	
6	35	33	-3.64	28.73	16.42	-8.64	-32.37	122	
6	35	38	-1.33	-1.85	7.59	3.92	-2.76	123	
6	35	43	2.55	5.35	3.35	2.03	2.77	124	
6	39	3	0.62	4.09	1.21	2.68	-1.10	125	
6	39	8	-33.67	-41.77	-7.62	-76.95	20.91	126	
6	39	13	22.81	31.68	-1.84	61.20	46.22	127	
6	39	18	7.09	5.24	6.75	5.52	2.71	128	
6	39	23	-3.48	2.87	0.23	-7.83	6.35	129	
6	39	28	18.80	33.15	-2.71	-51.23	-45.01	130	
6	39	33	-24.50	-29.55	-7.01	14.58	-81.08	131	
6	39	38	35.33	4.67	25.14	36.92	-7.54	132	
6	39	43	6.39	1.76	3.53	0.08	0.47	133	
6	43	3	1.92	3.20	3.75	0.58	-0.52	134	
6	43	8	-9.14	0.47	21.94	-11.80	49.31	135	
6	43	13	3.98	15.63	1.17	13.14	5.23	136	
6	43	18	8.66	29.01	-5.86	-37.67	-49.37	137	
6	43	23	21.42	8.75	37.32	25.12	-70.24	138	
6	43	28	-24.73	-51.36	9.51	-35.20	-25.38	139	
6	43	33	9.30	17.93	-44.89	-46.27	67.59	140	
6	43	38	22.24	-8.74	21.60	99.44	-53.40	141	
6	43	43	-0.03	-0.79	3.41	5.84	-0.75	142	
