143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.61	-1.47	-0.27	-2.49	-1.31	44	
6	3	8	6.75	2.11	-0.98	1.22	-4.83	45	
6	3	13	6.60	-0.46	3.14	-0.28	-6.51	46	
6	3	18	5.47	1.64	1.88	2.71	-2.06	47	
6	3	23	2.36	2.27	0.54	-1.50	-5.37	48	
6	3	28	6.04	0.45	2.03	4.58	-1.45	49	
6	3	33	3.06	-2.36	-2.13	-0.77	-6.73	50	
6	3	38	5.72	3.21	5.76	1.50	-8.97	51	
6	3	43	3.44	-0.55	0.99	1.92	-3.77	52	
6	7	3	3.08	1.72	2.60	-0.34	-0.57	53	
6	7	8	3.64	0.78	2.21	-0.56	0.84	54	
6	7	13	3.71	5.10	2.10	2.19	-0.97	55	
6	7	18	2.93	2.48	4.01	0.13	-5.25	56	
6	7	23	-0.42	3.61	2.82	-3.28	-1.68	57	
6	7	28	0.80	-1.47	3.49	4.55	0.58	58	
6	7	33	6.66	53.38	13.97	-20.60	-33.92	59	
6	7	38	13.59	8.18	46.32	23.26	-19.48	60	
6	7	43	2.86	6.02	2.11	-1.98	-0.61	61	
6	11	3	1.69	2.19	2.64	-1.10	0.35	62	
6	11	8	1.34	5.33	3.98	1.16	-3.04	63	
6	11	13	0.24	-1.61	5.73	-0.30	3.36	64	
6	11	18	6.13	22.15	5.84	-6.41	-1.70	65	
6	11	23	4.20	1.99	19.37	3.18	-5.23	66	
6	11	28	9.72	6.36	2.12	9.52	-5.24	67	
6	11	33	-29.86	-33.65	-11.96	-87.07	-51.94	68	
6	11	38	24.83	-15.92	-3.97	120.50	1.72	69	
6	11	43	2.07	5.86	1.82	-4.07	1.99	70	
6	15	3	3.65	4.33	5.50	1.81	-2.77	71	
6	15	8	2.58	1.02	3.22	-2.41	2.20	72	
6	15	13	16.93	43.78	-5.00	-10.14	-34.13	73	
6	15	18	-2.78	-35.43	-12.47	-39.00	-88.88	74	
6	15	23	15.52	-24.06	14.13	89.30	-36.27	75	
6	15	28	29.23	11.95	1.75	-4.30	4.34	76	
6	15	33	-49.73	-39.10	2.21	-14.93	0.45	77	
6	15	38	38.17	51.26	-10.12	54.16	34.97	78	
6	15	43	2.73	2.21	5.34	-4.82	-0.64	79	
6	19	3	1.91	4.47	-1.87	-3.06	-0.68	80	
6	19	8	19.09	36.25	0.99	-14.27	-13.89	81	
6	19	13	-19.59	-77.17	12.86	-37.59	-26.55	82	
6	19	18	41.40	55.57	-0.52	-27.07	81.46	83	
6	19	23	-0.71	-3.86	-12.45	98.86	26.44	84	
6	19	28	46.60	51.22	11.14	-44.05	-25.62	85	
6	19	33	-59.40	-12.89	15.98	84.45	7.64	86	
6	19	38	6.01	11.87	2.88	-13.99	-2.69	87	
6	19	43	5.35	2.43	5.50	-0.59	-2.56	88	
6	23	3	4.53	-3.04	9.09	4.37	8.71	89	
6	23	8	-12.02	-29.64	3.86	-82.81	-48.78	90	
6	23	13	20.77	37.77	-3.86	81.86	55.51	91	
6	23	18	-16.49	-24.65	15.77	-93.30	-55.25	92	
