143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.43	3.99	0.65	-1.13	44	
6	3	8	3.63	3.38	4.18	-1.99	0.95	45	
6	3	13	3.37	4.53	3.85	1.37	0.92	46	
6	3	18	3.87	4.61	3.92	-1.58	-0.65	47	
6	3	23	5.58	4.34	3.16	-0.26	-2.64	48	
6	3	28	3.95	3.74	4.25	1.47	-1.30	49	
6	3	33	2.90	3.83	5.94	-1.24	-3.96	50	
6	3	38	5.32	16.99	12.22	-2.48	-9.29	51	
6	3	43	1.93	8.95	11.92	1.90	-11.29	52	
6	7	3	3.73	3.41	2.53	0.96	1.18	53	
6	7	8	3.81	3.45	4.10	-0.67	0.56	54	
6	7	13	1.91	1.98	3.03	0.97	0.27	55	
6	7	18	3.18	1.73	2.11	-2.37	1.78	56	
6	7	23	4.96	3.47	-0.25	-1.67	0.72	57	
6	7	28	4.44	1.90	4.91	1.49	2.34	58	
6	7	33	16.79	24.69	-14.83	-49.47	-32.94	59	
6	7	38	-9.11	-33.66	-30.67	-16.96	-96.09	60	
6	7	43	-11.50	-38.43	-12.40	50.10	-68.48	61	
6	11	3	3.91	5.00	4.86	-0.94	0.59	62	
6	11	8	3.47	3.73	3.66	-0.72	0.28	63	
6	11	13	5.09	8.25	4.89	-0.48	-1.96	64	
6	11	18	2.87	1.43	4.03	1.06	-1.36	65	
6	11	23	7.30	11.39	9.86	-3.53	-1.36	66	
6	11	28	2.77	0.94	6.59	6.83	-2.42	67	
6	11	33	15.00	-3.95	24.97	-35.74	38.53	68	
6	11	38	-14.69	17.90	-3.69	-48.60	35.39	69	
6	11	43	5.19	1.94	-5.60	72.99	65.42	70	
6	15	3	4.19	2.59	3.94	0.04	-2.56	71	
6	15	8	3.67	2.09	4.34	1.59	-0.31	72	
6	15	13	3.77	1.22	4.38	-3.01	2.56	73	
6	15	18	9.93	40.37	-3.03	-34.58	-54.07	74	
6	15	23	-8.50	-19.64	-9.35	-12.76	-107.46	75	
6	15	28	26.59	1.21	25.79	52.10	-27.63	76	
6	15	33	6.79	13.82	2.31	-53.30	-66.25	77	
6	15	38	-16.71	-46.83	6.83	27.04	44.42	78	
6	15	43	17.47	30.38	3.82	24.07	21.71	79	
6	19	3	5.21	2.45	3.09	3.95	-0.01	80	
6	19	8	2.52	26.29	14.20	-3.00	-24.08	81	
6	19	13	13.61	44.54	16.28	-26.28	-63.04	82	
6	19	18	-17.22	-37.89	5.00	-48.99	-45.97	83	
6	19	23	-6.35	8.26	-0.82	9.88	1.67	84	
6	19	28	10.93	-7.93	-24.78	12.04	-75.24	85	
6	19	33	-10.99	-57.44	-7.69	32.36	38.02	86	
6	19	38	16.42	38.86	5.64	25.46	30.74	87	
6	19	43	0.75	-1.61	-1.99	0.18	-2.53	88	
6	23	3	20.67	25.91	-2.92	-21.43	-17.95	89	
6	23	8	-16.53	-33.89	-17.69	-43.29	-72.62	90	
6	23	13	-0.66	-85.30	-30.66	10.52	28.28	91	
6	23	18	10.05	-27.11	-31.80	-5.95	109.49	92	
6	23	23	-5.47	-34.59	-30.77	19.82	103.59	93	
6	23	28	0.14	26.66	8.53	38.40	97.31	94	
6	23	33	9.43	33.11	7.71	6.65	24.43	95	
6	23	38	5.75	5.59	7.21	-2.88	-1.01	96	
6	23	43	2.64	1.82	2.51	5.19	-1.81	97	
6	27	3	32.01	13.84	6.01	-69.86	-2.32	98	
6	27	8	-26.74	-17.39	19.30	67.48	46.37	99	
6	27	13	9.63	39.33	14.26	10.18	32.93	100	
6	27	18	5.01	9.10	11.90	1.81	-2.74	101	
6	27	23	1.30	13.48	10.54	-0.17	4.02	102	
6	27	28	3.65	5.11	4.48	-2.21	-0.35	103	
6	27	33	3.00	0.87	2.82	1.89	0.40	104	
