143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.14	3.12	-2.99	1.89	44	
6	3	8	2.02	3.95	2.55	1.42	1.29	45	
6	3	13	1.54	3.04	2.92	3.63	2.15	46	
6	3	18	2.12	1.40	1.02	1.64	3.88	47	
6	3	23	4.59	38.24	16.24	-5.15	-23.60	48	
6	3	28	2.73	50.49	27.66	-13.79	-97.89	49	
6	3	33	-1.02	21.19	22.26	-3.29	-123.98	50	
6	3	38	0.36	18.28	46.09	23.64	-83.11	51	
6	3	43	4.35	0.54	9.90	3.93	0.59	52	
6	7	3	3.09	2.38	3.72	-2.76	1.89	53	
6	7	8	1.79	3.39	2.54	-2.88	-0.81	54	
6	7	13	6.54	33.07	3.70	-9.85	-28.40	55	
6	7	18	-0.65	10.92	2.40	-47.03	-124.10	56	
6	7	23	-3.74	-48.41	-21.99	-21.04	-78.07	57	
6	7	28	-1.61	-21.89	-9.73	-5.42	-15.22	58	
6	7	33	3.46	-1.90	-1.35	0.81	2.65	59	
6	7	38	-4.58	-4.07	-26.67	7.28	-18.40	60	
6	7	43	23.96	-11.42	34.10	81.70	-54.21	61	
6	11	3	3.73	3.21	4.52	-0.04	0.87	62	
6	11	8	15.87	36.60	4.47	-12.75	-9.37	63	
6	11	13	-22.38	-45.43	-4.00	-61.70	-74.41	64	
6	11	18	-10.44	-57.45	-16.52	24.02	56.84	65	
6	11	23	18.19	4.98	6.68	16.17	126.08	66	
6	11	28	2.16	14.42	11.59	11.92	124.46	67	
6	11	33	21.63	23.81	16.74	-39.56	109.72	68	
6	11	38	-10.93	8.42	-21.73	-18.27	19.48	69	
6	11	43	-44.72	-9.84	-29.65	91.43	-29.94	70	
6	15	3	7.09	7.51	1.94	-0.94	-2.10	71	
6	15	8	-12.89	-25.75	4.31	-84.46	-74.76	72	
6	15	13	7.73	18.66	7.93	63.27	113.52	73	
6	15	18	4.08	48.57	28.46	2.39	37.26	74	
6	15	23	4.75	1.75	1.53	1.08	-3.60	75	
6	15	28	4.78	1.17	1.26	0.09	-3.70	76	
6	15	33	1.32	3.16	9.74	4.50	2.81	77	
6	15	38	-22.41	11.62	-19.15	-105.50	36.40	78	
6	15	43	-65.88	-26.00	-17.40	77.58	6.82	79	
6	19	3	40.49	42.08	-12.42	-67.54	-34.47	80	
6	19	8	-47.00	-8.61	7.92	63.95	-4.20	81	
