143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.25	4.02	-0.00	-0.00	44	
6	3	8	3.12	3.78	3.21	-0.74	1.23	45	
6	3	13	3.38	3.99	3.18	0.17	-0.84	46	
6	3	18	3.48	3.27	3.36	-1.04	-1.24	47	
6	3	23	3.95	2.59	2.38	0.14	-1.97	48	
6	3	28	5.71	6.12	4.49	2.77	-0.32	49	
6	3	33	3.20	3.45	4.82	-1.52	-1.46	50	
6	3	38	5.88	5.02	3.52	0.50	-4.54	51	
6	3	43	4.26	3.85	0.92	-10.08	2.85	52	
6	7	3	3.63	4.41	3.59	0.69	-0.74	53	
6	7	8	5.17	4.50	5.79	-0.10	1.09	54	
6	7	13	2.92	3.01	3.77	-0.25	0.90	55	
6	7	18	3.75	5.66	5.41	1.06	-0.61	56	
6	7	23	4.36	3.20	2.76	-2.43	-0.40	57	
6	7	28	4.58	3.50	6.33	1.37	-2.43	58	
6	7	33	2.51	0.31	0.83	2.96	2.39	59	
6	7	38	4.11	54.37	2.68	-24.16	-47.17	60	
6	7	43	2.05	18.18	56.16	12.93	-80.33	61	
6	11	3	3.60	2.86	2.86	-0.00	-0.00	62	
6	11	8	2.30	1.65	1.18	0.83	-0.75	63	
6	11	13	3.39	4.24	3.03	-2.13	-1.31	64	
6	11	18	3.16	5.04	4.55	-0.59	-0.86	65	
6	11	23	6.21	3.26	1.84	-2.43	4.14	66	
6	11	28	5.49	6.69	8.86	3.37	-0.61	67	
6	11	33	18.49	16.13	0.16	-7.94	-7.44	68	
6	11	38	-32.92	-49.54	-14.27	-71.22	-46.46	69	
6	11	43	-7.73	-7.32	-37.35	11.41	-22.57	70	
6	15	3	2.86	4.34	3.42	-1.17	-0.36	71	
6	15	8	4.13	4.73	4.54	-0.94	0.27	72	
6	15	13	2.93	4.09	2.42	-1.82	-0.04	73	
6	15	18	10.59	25.89	7.90	-2.04	-8.61	74	
6	15	23	-33.75	-19.99	16.02	9.86	-81.80	75	
6	15	28	3.66	7.65	3.89	-0.02	3.71	76	
6	15	33	7.76	4.28	8.68	-3.73	-0.49	77	
6	15	38	-13.24	3.94	31.58	-11.50	115.38	78	
6	15	43	-41.12	9.56	-19.47	-45.16	20.30	79	
6	19	3	3.61	3.61	3.61	2.52	0.36	80	
6	19	8	3.91	3.77	4.09	1.56	-1.43	81	
