143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.44	2.87	1.20	-0.89	44	
6	3	8	3.37	3.04	3.01	-1.24	-2.08	45	
6	3	13	4.66	4.62	8.03	-2.49	-3.95	46	
6	3	18	1.32	18.65	28.43	-1.71	34.40	47	
6	3	23	5.68	31.50	10.61	10.84	5.88	48	
6	3	28	3.93	-4.73	5.18	-6.44	-13.07	49	
6	3	33	5.33	3.25	6.46	6.17	6.53	50	
6	3	38	5.46	5.70	9.00	-1.74	12.08	51	
6	3	43	4.36	7.68	-1.38	-3.50	2.33	52	
6	7	3	4.34	4.73	4.50	-0.02	0.93	53	
6	7	8	3.99	4.97	4.26	-1.85	-0.10	54	
6	7	13	3.13	2.78	6.97	-1.32	0.79	55	
6	7	18	4.24	1.78	-1.10	0.52	-0.01	56	
6	7	23	-0.72	2.68	0.93	1.02	1.37	57	
6	7	28	6.99	2.48	8.14	-1.33	4.52	58	
6	7	33	12.97	47.35	5.66	-20.47	-52.05	59	
6	7	38	-5.62	-5.87	-4.78	-9.59	-96.45	60	
6	7	43	16.77	-13.54	32.95	38.87	-31.77	61	
6	11	3	4.32	3.41	2.85	-0.58	-2.41	62	
6	11	8	3.03	2.11	3.53	-2.12	-1.29	63	
6	11	13	3.26	7.05	1.94	-1.06	0.54	64	
6	11	18	1.79	0.23	5.61	4.20	-0.91	65	
6	11	23	1.65	6.07	4.53	-1.76	5.41	66	
6	11	28	12.71	40.43	2.81	-39.04	-61.58	67	
6	11	33	-12.41	-62.17	-5.89	-15.58	-0.77	68	
6	11	38	18.85	-14.42	-23.95	-9.65	66.89	69	
6	11	43	7.90	0.79	-2.69	89.96	-9.53	70	
6	15	3	3.61	3.41	4.09	-1.14	-0.71	71	
6	15	8	4.65	3.83	3.39	-1.41	1.39	72	
6	15	13	1.06	1.70	3.61	6.96	1.50	73	
6	15	18	-0.94	0.15	2.06	3.81	4.76	74	
6	15	23	12.97	33.96	3.02	-48.90	-53.15	75	
6	15	28	-23.46	-68.78	0.75	9.76	13.88	76	
6	15	33	15.21	38.57	8.89	37.74	52.03	77	
6	15	38	27.77	27.21	17.55	-25.55	12.34	78	
6	15	43	-17.86	-0.37	6.50	57.86	-3.00	79	
6	19	3	3.69	3.62	3.49	0.33	1.00	80	
6	19	8	4.77	4.43	4.69	-0.37	0.62	81	
6	19	13	2.03	-4.28	5.59	5.30	5.14	82	
6	19	18	23.09	44.07	1.58	-25.22	-26.26	83	
6	19	23	-22.31	-55.20	8.84	0.15	2.44	84	
6	19	28	9.43	33.56	-4.99	42.93	51.82	85	
6	19	33	1.44	-1.23	5.55	-4.22	1.82	86	
6	19	38	35.97	27.71	9.52	-55.22	-25.11	87	
