143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	4.81	5.13	-2.17	0.76	44	
6	3	8	-34.95	-11.93	-7.22	-88.30	24.74	45	
6	3	13	58.81	88.40	-8.78	4.26	-4.32	46	
6	3	18	-15.29	-59.53	3.67	28.54	36.44	47	
6	3	23	22.72	38.63	-2.62	24.77	17.51	48	
6	3	28	46.04	-7.73	39.06	-49.74	26.65	49	
6	3	33	-18.75	-11.49	-25.30	99.49	65.64	50	
6	3	38	3.29	4.20	2.52	2.18	1.58	51	
6	3	43	4.71	4.26	4.26	1.61	-0.00	52	
6	7	3	2.90	3.60	5.33	-0.77	-0.30	53	
6	7	8	4.95	-7.02	-1.04	-83.33	15.92	54	
6	7	13	-18.81	-76.71	10.44	13.51	25.21	55	
6	7	18	14.43	48.85	7.73	17.52	20.51	56	
6	7	23	4.18	4.34	5.24	0.81	-0.67	57	
6	7	28	6.18	35.53	14.90	-4.62	-20.12	58	
6	7	33	7.32	23.63	15.55	1.35	5.40	59	
6	7	38	6.32	5.10	5.89	1.87	0.60	60	
6	7	43	5.45	4.63	4.95	1.02	-1.09	61	
6	11	3	5.01	4.16	3.98	-0.95	1.50	62	
6	11	8	9.39	2.05	24.89	-9.09	13.07	63	
6	11	13	5.21	33.44	2.08	8.09	19.00	64	
6	11	18	3.37	3.52	7.64	0.99	-0.17	65	
6	11	23	4.96	37.72	12.28	-6.12	-24.84	66	
6	11	28	-28.63	-31.57	-11.25	-60.62	-32.90	67	
6	11	33	26.15	-18.53	-13.21	67.86	-6.49	68	
6	11	38	4.41	5.18	4.58	-0.46	-1.17	69	
6	11	43	3.22	3.73	4.43	2.33	-1.09	70	
6	15	3	4.31	3.98	4.83	0.76	-1.46	71	
6	15	8	4.38	5.10	3.50	-0.88	3.17	72	
6	15	13	2.30	4.59	6.00	-0.29	-1.15	73	
6	15	18	19.24	33.78	-3.12	-19.20	-14.24	74	
6	15	23	-28.60	-49.76	-7.96	-26.62	-39.70	75	
6	15	28	10.22	16.35	22.09	41.75	67.40	76	
6	15	33	7.35	20.43	7.66	-1.57	5.37	77	
6	15	38	6.43	4.91	5.26	0.06	0.76	78	
6	15	43	3.17	4.57	3.06	1.22	0.31	79	
6	19	3	3.60	4.61	3.52	0.42	-1.78	80	
6	19	8	4.89	3.75	5.11	-0.36	-0.76	81	
6	19	13	4.56	8.29	6.42	0.28	2.95	82	
6	19	18	-7.04	-10.86	15.51	-78.65	-58.96	83	
6	19	23	16.75	16.53	17.70	60.94	70.50	84	
6	19	28	15.14	28.02	0.06	-11.91	-10.37	85	
6	19	33	8.79	-10.49	16.22	15.86	-11.89	86	
6	19	38	4.06	4.66	4.22	-1.07	-0.10	87	
6	19	43	4.73	4.62	4.44	-0.34	1.08	88	
6	23	3	2.85	3.31	4.21	0.04	1.43	89	
6	23	8	5.09	5.39	4.14	0.38	-0.64	90	
6	23	13	34.00	38.10	-1.87	-50.01	-29.12	91	
6	23	18	-14.29	-44.36	21.49	55.87	52.22	92	
6	23	23	13.09	17.39	3.96	0.14	0.24	93	
6	23	28	15.28	-8.70	24.18	-31.29	3.11	94	
6	23	33	18.01	21.14	2.28	14.14	10.20	95	
6	23	38	4.31	3.07	5.68	2.90	-1.10	96	
6	23	43	6.48	6.88	4.98	-1.70	-2.11	97	
6	27	3	5.21	4.02	4.74	0.85	0.66	98	
6	27	8	6.53	4.31	3.51	-2.43	1.09	99	
6	27	13	-27.04	-27.10	12.54	-73.32	-12.11	100	
6	27	18	35.27	77.18	2.60	18.45	14.29	101	
6	27	23	-4.01	17.49	29.45	-2.28	-76.58	102	
6	27	28	7.92	-2.50	6.79	6.67	3.71	103	
6	27	33	8.48	7.40	6.50	1.29	-0.99	104	
6	27	38	4.84	5.82	3.48	1.95	0.02	105	
6	27	43	3.03	1.22	2.44	-7.05	0.46	106	
6	31	3	3.77	4.51	4.40	2.71	-0.68	107	
6	31	8	3.70	4.21	5.39	-0.36	-0.58	108	
6	31	13	-71.31	-8.78	-33.55	-29.16	-20.83	109	
6	31	18	-9.81	-44.76	-5.43	-29.60	-58.58	110	
6	31	23	-8.08	-30.12	8.58	59.15	65.30	111	
6	31	28	35.17	24.75	1.21	-23.93	-1.21	112	
6	31	33	29.26	-18.16	12.67	58.13	-14.60	113	
6	31	38	6.13	4.12	5.18	-0.03	1.24	114	
6	31	43	3.79	4.21	6.32	1.34	-1.54	115	
6	35	3	3.56	4.48	3.86	1.59	0.27	116	
6	35	8	3.20	4.60	4.01	1.45	-0.33	117	
6	35	13	-31.22	-30.65	-16.56	-75.54	64.70	118	
6	35	18	5.08	9.07	9.91	27.64	100.73	119	
6	35	23	14.90	30.68	2.89	11.11	6.42	120	
6	35	28	14.09	5.77	15.77	-10.59	7.19	121	
6	35	33	18.14	29.79	-3.22	20.83	17.22	122	
6	35	38	4.21	4.10	4.49	-0.74	-1.02	123	
6	35	43	3.42	4.90	3.78	1.73	0.99	124	
