143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.16	-17.90	6.29	-48.80	21.04	44	
6	3	8	1.46	-28.07	0.67	20.82	5.08	45	
6	3	13	10.39	15.36	3.55	4.61	7.04	46	
6	3	18	4.64	3.15	3.23	0.86	-0.88	47	
6	3	23	4.24	5.02	3.51	0.48	-0.25	48	
6	3	28	4.94	0.39	6.89	5.40	-5.94	49	
6	3	33	2.30	3.46	3.18	-1.81	-1.24	50	
6	3	38	3.52	3.16	4.61	0.03	-0.97	51	
6	3	43	4.53	3.68	3.62	-0.30	1.10	52	
6	7	3	8.94	5.50	9.25	1.06	-0.78	53	
6	7	8	3.22	15.98	4.59	6.37	12.34	54	
6	7	13	4.59	4.54	4.21	1.37	0.68	55	
6	7	18	2.79	3.89	4.29	-0.22	1.25	56	
6	7	23	15.67	17.51	0.32	-19.12	-9.85	57	
6	7	28	15.02	5.62	4.86	15.69	3.04	58	
6	7	33	3.25	2.49	5.69	-0.35	2.15	59	
6	7	38	3.73	6.08	1.19	-1.89	-0.98	60	
6	7	43	3.25	2.57	9.01	4.40	-8.28	61	
6	11	3	2.78	4.48	3.19	-0.66	0.14	62	
6	11	8	4.92	4.79	3.58	-0.42	-0.31	63	
6	11	13	3.17	1.57	3.33	-0.06	-0.47	64	
6	11	18	4.67	6.86	4.22	1.55	0.15	65	
6	11	23	-15.40	-20.03	1.94	-31.56	-13.33	66	
6	11	28	12.25	9.34	2.74	4.42	0.17	67	
6	11	33	1.39	1.19	0.41	-0.18	1.10	68	
6	11	38	9.74	12.20	2.33	-34.94	-30.77	69	
6	11	43	16.97	4.53	-1.15	21.52	7.41	70	
6	15	3	3.90	3.08	4.34	0.47	-1.62	71	
6	15	8	4.79	3.91	4.94	-1.44	0.42	72	
6	15	13	3.71	5.10	2.56	-0.80	1.25	73	
6	15	18	11.26	13.44	3.64	-21.60	-20.11	74	
6	15	23	17.48	16.88	7.96	5.11	15.29	75	
6	15	28	10.40	3.03	5.07	2.88	-1.15	76	
6	15	33	15.50	27.33	-0.01	-17.38	-18.38	77	
6	15	38	-14.12	-25.72	6.81	26.58	16.64	78	
6	15	43	2.43	4.02	4.55	0.34	0.18	79	
6	19	3	3.36	2.94	3.27	2.45	1.13	80	
6	19	8	2.83	3.24	3.54	-0.46	-1.63	81	
6	19	13	15.34	32.36	7.27	-17.11	-22.40	82	
6	19	18	-4.96	-28.58	7.60	28.37	10.63	83	
6	19	23	11.15	4.41	7.69	-14.77	4.78	84	
6	19	28	16.23	17.65	3.37	-0.84	-4.52	85	
6	19	33	-27.57	-46.80	8.98	-8.43	-11.69	86	
6	19	38	11.50	21.51	1.97	7.46	8.11	87	
6	19	43	2.78	3.51	2.48	3.20	-0.30	88	
6	23	3	3.70	2.55	1.07	-0.58	1.23	89	
6	23	8	-11.02	2.69	-4.79	-24.12	-50.92	90	
6	23	13	-9.33	-51.99	-0.35	11.15	13.35	91	
6	23	18	12.35	20.41	-1.15	9.33	8.87	92	
6	23	23	18.16	21.97	3.16	-18.46	-4.80	93	
6	23	28	-1.10	-33.49	2.32	-21.65	-38.30	94	
6	23	33	12.19	29.18	0.52	34.26	37.49	95	
6	23	38	-1.99	22.69	14.79	-6.02	-25.40	96	
6	23	43	5.93	3.43	5.97	5.52	-0.45	97	
6	27	3	7.64	4.89	4.04	-2.03	-2.64	98	
6	27	8	-17.62	-6.14	1.93	9.82	56.23	99	
6	27	13	6.42	20.35	4.65	5.44	9.45	100	
6	27	18	4.60	7.23	5.69	2.65	-4.45	101	
6	27	23	-4.37	-11.41	11.13	-48.32	-33.32	102	
6	27	28	12.49	27.94	3.13	36.94	39.31	103	
6	27	33	2.68	1.11	4.95	-28.87	-37.78	104	
6	27	38	3.94	-28.01	-23.75	-2.89	38.73	105	
6	27	43	25.34	2.08	10.89	26.01	-3.51	106	
6	31	3	4.36	3.06	4.03	-1.39	1.89	107	
6	31	8	5.37	6.45	1.52	2.06	2.45	108	
6	31	13	6.19	6.62	3.43	0.13	2.29	109	
6	31	18	9.05	15.09	8.65	-31.52	-37.69	110	
6	31	23	-2.27	0.85	1.52	33.26	43.88	111	
6	31	28	-4.04	-12.20	2.68	-26.14	-34.99	112	
6	31	33	7.70	15.91	2.14	27.60	38.18	113	
6	31	38	19.76	15.22	10.99	-8.88	-7.36	114	
6	31	43	17.07	8.58	2.15	17.12	0.49	115	
6	35	3	4.56	4.18	2.85	0.12	0.78	116	
6	35	8	9.05	8.80	6.76	-1.54	0.99	117	
6	35	13	2.41	3.39	-0.53	-38.79	-56.45	118	
6	35	18	-0.42	-12.32	0.92	35.64	38.63	119	
6	35	23	1.39	-3.92	3.71	-28.20	-34.58	120	
6	35	28	7.17	16.15	-0.13	31.25	37.13	121	
6	35	33	5.56	2.19	3.59	-0.43	0.70	122	
6	35	38	6.18	7.43	6.32	-34.40	-21.59	123	
6	35	43	13.35	9.80	3.07	5.79	2.89	124	
6	39	3	12.62	19.08	2.91	-7.72	-7.39	125	
6	39	8	6.63	-13.63	9.45	-30.94	-56.48	126	
6	39	13	2.04	-6.52	8.15	40.34	52.83	127	
6	39	18	2.16	15.96	-1.27	-32.41	-30.91	128	
6	39	23	5.21	12.52	4.81	30.07	39.71	129	
6	39	28	4.47	4.30	2.91	-1.13	2.10	130	
6	39	33	13.81	21.44	0.10	-12.02	-11.46	131	
6	39	38	-17.35	-26.00	3.71	29.01	20.71	132	
6	39	43	5.30	2.55	4.89	0.06	-0.23	133	
6	43	3	21.59	-4.04	15.76	-26.95	7.12	134	
6	43	8	2.42	19.16	-0.76	32.75	58.14	135	
6	43	13	17.10	31.13	-1.37	-24.24	-25.26	136	
6	43	18	-5.52	-12.33	3.86	34.41	30.95	137	
6	43	23	2.81	5.09	3.09	1.08	-0.67	138	
6	43	28	7.11	28.99	4.95	-15.30	-25.61	139	
6	43	33	-14.89	-51.48	-2.14	3.05	-7.20	140	
6	43	38	9.48	16.91	2.40	9.88	7.34	141	
6	43	43	2.27	1.78	2.91	0.02	1.63	142	
