143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	2.93	2.71	0.27	3.21	44	
6	3	8	3.46	5.01	2.52	1.73	-0.57	45	
6	3	13	5.20	3.02	5.51	2.07	-2.32	46	
6	3	18	4.87	4.74	3.08	-1.16	1.44	47	
6	3	23	4.94	3.19	2.59	1.27	3.98	48	
6	3	28	3.85	3.72	3.71	-0.32	-0.58	49	
6	3	33	13.73	5.30	9.16	-5.32	-0.78	50	
6	3	38	13.54	13.97	1.15	18.89	4.83	51	
6	3	43	3.20	3.02	3.25	0.98	4.06	52	
6	7	3	4.89	0.21	2.75	-0.28	-1.78	53	
6	7	8	3.85	4.00	3.51	0.42	1.29	54	
6	7	13	4.84	6.06	3.07	2.69	-0.97	55	
6	7	18	4.39	2.89	5.17	-1.46	-0.34	56	
6	7	23	6.31	3.60	2.65	0.07	-1.25	57	
6	7	28	4.54	2.84	3.56	-1.28	0.21	58	
6	7	33	11.72	2.63	6.62	-4.44	1.45	59	
6	7	38	21.93	19.15	-1.68	7.33	-2.88	60	
6	7	43	-26.61	-29.60	21.93	34.57	-60.15	61	
6	11	3	4.10	5.25	4.02	1.71	-0.64	62	
6	11	8	3.07	2.27	3.99	0.00	1.07	63	
6	11	13	5.12	4.59	4.08	-2.63	2.44	64	
6	11	18	14.82	55.99	-1.34	-36.25	-59.28	65	
6	11	23	5.51	-32.86	52.40	66.43	-64.93	66	
6	11	28	5.13	5.67	4.84	0.25	-0.71	67	
6	11	33	19.85	13.11	1.08	-8.70	-1.34	68	
6	11	38	18.38	-4.37	12.42	-64.31	-86.09	69	
6	11	43	25.76	28.57	-24.83	87.40	53.12	70	
6	15	3	4.01	5.35	2.57	-2.54	1.31	71	
6	15	8	5.37	4.73	3.79	-0.30	-1.43	72	
6	15	13	23.72	39.19	-2.27	-24.04	-26.54	73	
6	15	18	-42.13	-117.73	9.38	-9.02	2.05	74	
6	15	23	-15.94	11.33	-25.06	129.21	27.76	75	
6	15	28	8.74	11.00	0.65	-11.15	-3.29	76	
6	15	33	22.98	48.82	4.63	-63.31	-84.47	77	
6	15	38	3.52	-7.19	10.42	83.48	85.16	78	
6	15	43	3.03	7.40	1.99	-0.67	3.12	79	
6	19	3	5.12	2.23	4.33	-4.95	-0.13	80	
6	19	8	7.28	12.28	1.89	-1.73	-6.39	81	
6	19	13	-31.31	-76.04	13.22	-59.03	-53.60	82	
6	19	18	64.64	96.81	-8.18	3.36	34.09	83	
6	19	23	40.54	28.41	0.29	74.29	28.95	84	
6	19	28	28.48	53.18	6.92	-78.80	-76.46	85	
6	19	33	-12.58	-76.06	8.23	58.56	74.76	86	
6	19	38	20.47	25.19	-2.45	21.11	9.40	87	
6	19	43	0.21	1.91	2.67	0.58	0.62	88	
6	23	3	1.36	3.70	5.91	-0.66	0.51	89	
6	23	8	13.47	23.86	-9.70	-89.69	-64.08	90	
6	23	13	27.03	37.32	1.89	74.41	72.35	91	
6	23	18	-43.09	-48.01	13.91	-50.60	-21.45	92	
6	23	23	34.51	68.79	-2.22	-43.71	-43.69	93	
6	23	28	-39.15	-92.39	9.79	42.13	47.89	94	
6	23	33	33.31	43.87	-4.97	10.52	12.70	95	
6	23	38	17.57	3.52	9.76	13.89	-2.55	96	
6	23	43	4.69	3.74	5.52	1.33	1.32	97	
6	27	3	12.00	8.02	5.18	-0.88	1.18	98	
6	27	8	-64.31	-75.91	21.78	47.54	33.48	99	
6	27	13	31.27	38.19	-2.34	-22.28	-13.87	100	
6	27	18	16.19	35.56	0.12	42.04	-13.78	101	
6	27	23	-38.19	-106.57	10.85	25.16	3.97	102	
6	27	28	13.37	44.88	0.34	15.99	29.13	103	
6	27	33	14.89	5.27	6.23	-7.31	-3.07	104	
6	27	38	13.94	5.58	10.08	11.15	-0.24	105	
6	27	43	4.32	4.97	0.97	0.52	2.24	106	
6	31	3	45.18	21.41	4.85	-29.60	-5.82	107	
6	31	8	61.65	28.52	20.46	100.47	22.10	108	
6	31	13	-2.98	12.34	0.12	-109.54	-81.16	109	
6	31	18	-13.99	-92.88	-1.05	33.67	11.70	110	
6	31	23	21.10	60.92	1.13	35.99	44.01	111	
6	31	28	2.69	1.00	6.10	-3.30	2.74	112	
6	31	33	13.17	1.46	7.06	-8.43	0.56	113	
6	31	38	19.92	12.33	4.43	11.20	3.39	114	
6	31	43	3.50	0.57	2.91	2.70	-1.07	115	
6	35	3	63.63	19.74	14.37	-50.09	0.76	116	
6	35	8	58.81	52.48	9.41	45.83	-87.96	117	
6	35	13	-55.17	-94.09	20.92	21.19	36.30	118	
6	35	18	22.90	62.83	1.47	33.35	43.44	119	
6	35	23	3.31	0.89	2.66	0.72	-1.09	120	
6	35	28	4.68	5.26	2.57	-0.72	0.03	121	
6	35	33	13.49	5.84	3.90	-14.22	0.32	122	
6	35	38	16.60	3.79	5.88	14.89	-3.04	123	
6	35	43	4.72	4.69	3.75	1.93	-2.83	124	
6	39	3	43.84	0.53	24.24	-29.37	7.63	125	
6	39	8	-18.48	-29.72	-41.30	-1.78	36.70	126	
6	39	13	32.57	60.27	-7.25	70.60	59.03	127	
6	39	18	1.74	0.12	2.02	-0.84	0.61	128	
6	39	23	2.33	2.65	2.89	2.72	-0.41	129	
6	39	28	2.04	4.50	2.86	-5.35	-2.23	130	
6	39	33	6.97	9.09	10.18	-5.41	-9.44	131	
6	39	38	10.74	6.57	9.08	6.10	-0.74	132	
6	39	43	1.65	2.15	2.39	0.75	0.96	133	
6	43	3	7.03	5.73	4.52	1.70	0.79	134	
6	43	8	-16.07	12.52	26.35	-12.65	69.88	135	
6	43	13	5.15	5.12	1.49	3.23	0.44	136	
6	43	18	2.16	3.06	3.69	0.43	-0.01	137	
6	43	23	3.12	4.37	3.01	0.64	-1.73	138	
6	43	28	34.16	51.89	-7.71	-59.16	-45.69	139	
6	43	33	37.00	-32.21	40.21	93.47	-31.55	140	
6	43	38	9.00	6.92	3.75	10.80	-1.29	141	
6	43	43	2.20	4.05	3.90	-0.22	-0.97	142	
