143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.68	15.98	5.26	-40.60	-0.09	44	
6	3	8	-22.13	-27.10	5.34	48.63	28.28	45	
6	3	13	9.04	30.66	8.51	11.96	21.12	46	
6	3	18	3.66	2.58	2.99	0.50	1.81	47	
6	3	23	4.94	5.75	1.38	-3.18	-2.07	48	
6	3	28	-3.84	-4.25	15.46	1.51	3.26	49	
6	3	33	1.87	20.72	12.51	0.95	-9.20	50	
6	3	38	4.47	1.52	3.02	1.88	-2.35	51	
6	3	43	3.48	1.93	2.70	2.55	0.21	52	
6	7	3	8.18	0.35	19.44	-7.59	10.56	53	
6	7	8	-1.80	40.09	4.05	14.62	37.83	54	
6	7	13	3.58	3.37	3.41	1.17	-2.25	55	
6	7	18	4.19	4.10	4.02	0.16	-0.35	56	
6	7	23	11.91	7.44	0.12	-19.13	-5.01	57	
6	7	28	26.76	47.89	-6.57	-20.86	-37.55	58	
6	7	33	-30.82	-39.56	-35.11	7.40	-57.02	59	
6	7	38	11.75	3.30	5.83	6.96	-5.84	60	
6	7	43	4.11	3.86	3.19	3.12	-0.78	61	
6	11	3	2.32	2.61	2.08	-2.20	2.49	62	
6	11	8	1.12	0.11	1.56	0.93	1.28	63	
6	11	13	1.59	3.54	2.61	3.21	-1.33	64	
6	11	18	2.47	1.68	2.65	-0.13	0.12	65	
6	11	23	13.25	34.48	-2.58	-44.66	-37.08	66	
6	11	28	-15.13	-43.10	1.91	-18.34	-24.53	67	
6	11	33	-19.13	-32.85	8.63	27.05	29.20	68	
6	11	38	-7.02	5.01	29.31	24.34	-36.63	69	
6	11	43	3.23	2.47	3.05	-1.16	1.55	70	
6	15	3	2.60	2.75	3.37	-0.47	1.24	71	
6	15	8	2.62	3.73	2.55	-0.55	1.91	72	
6	15	13	3.00	4.27	-0.04	-3.43	-1.68	73	
6	15	18	12.90	28.68	-1.24	-15.65	-22.96	74	
6	15	23	-26.00	-68.64	10.54	-18.56	-7.85	75	
6	15	28	36.32	28.20	13.95	9.06	75.26	76	
6	15	33	23.91	66.02	-18.36	10.62	-13.16	77	
6	15	38	-17.79	-23.98	-20.26	92.11	13.92	78	
6	15	43	5.35	3.04	3.36	3.09	-3.17	79	
6	19	3	2.46	2.76	3.48	0.18	-4.26	80	
6	19	8	3.71	3.54	3.67	-1.27	-2.13	81	
6	19	13	7.85	15.09	0.83	-13.84	-9.43	82	
6	19	18	-18.11	-47.98	5.96	-35.99	-45.97	83	
6	19	23	16.13	31.50	-8.25	53.09	52.12	84	
6	19	28	17.51	46.61	5.53	-38.26	-53.35	85	
6	19	33	-24.52	-54.19	8.50	-16.09	-14.77	86	
6	19	38	28.98	33.77	0.69	35.47	23.72	87	
6	19	43	4.59	4.58	2.89	-0.20	1.00	88	
6	23	3	1.98	3.55	3.11	1.37	-2.24	89	
6	23	8	3.30	6.72	3.45	-0.85	-5.59	90	
6	23	13	2.73	0.93	-0.79	-63.01	-51.13	91	
6	23	18	2.67	5.23	-3.92	59.72	64.11	92	
6	23	23	-11.31	-1.35	-56.48	-69.41	-57.03	93	
6	23	28	-6.69	-42.94	-3.33	-13.33	-24.85	94	
6	23	33	-1.78	-2.86	3.82	77.02	58.27	95	
6	23	38	5.23	5.84	3.21	2.96	0.69	96	
6	23	43	3.13	2.51	3.85	-1.93	0.47	97	
6	27	3	1.79	1.30	2.07	-0.86	0.95	98	
6	27	8	23.19	27.34	-1.58	-29.59	-17.39	99	
6	27	13	-26.02	-41.10	11.09	47.19	26.76	100	
6	27	18	8.76	13.23	4.81	3.84	-1.02	101	
6	27	23	12.00	-20.64	39.77	-48.89	53.01	102	
6	27	28	-10.50	-5.25	-10.50	28.93	102.94	103	
6	27	33	9.91	24.09	1.44	8.19	10.85	104	
6	27	38	2.35	4.35	6.06	0.69	-3.31	105	
6	27	43	5.28	3.95	5.93	1.02	-1.81	106	
6	31	3	5.34	7.45	0.85	-6.52	-2.15	107	
6	31	8	-12.90	-13.91	7.52	-62.16	-44.41	108	
6	31	13	24.75	35.38	-3.29	41.25	33.31	109	
6	31	18	-0.24	3.35	0.71	2.45	-0.29	110	
6	31	23	1.27	2.18	-0.37	4.15	-3.55	111	
6	31	28	1.81	-0.09	3.85	3.30	-7.54	112	
6	31	33	2.04	3.45	5.33	-2.35	-1.54	113	
6	31	38	-53.95	-9.15	-48.30	-26.43	-54.13	114	
6	31	43	5.77	-0.76	4.56	5.90	-3.55	115	
6	35	3	21.56	7.83	-0.59	-21.88	-1.77	116	
6	35	8	-28.55	-31.49	2.76	53.26	35.66	117	
6	35	13	5.06	6.03	5.25	3.12	1.99	118	
6	35	18	3.42	2.37	3.73	-3.41	4.08	119	
6	35	23	5.15	3.66	0.01	-0.79	1.24	120	
6	35	28	2.78	5.17	3.08	5.40	-1.32	121	
6	35	33	1.75	3.05	3.83	2.67	-2.20	122	
6	35	38	-15.33	-23.73	27.37	-41.50	68.61	123	
6	35	43	10.00	7.97	-0.38	8.21	3.90	124	
6	39	3	4.90	-1.92	9.48	-5.38	1.74	125	
6	39	8	8.79	34.71	3.80	6.52	24.77	126	
6	39	13	3.47	4.22	1.89	1.87	0.33	127	
6	39	18	1.53	2.29	3.97	2.11	-2.66	128	
6	39	23	3.88	3.65	5.61	-2.68	0.80	129	
6	39	28	2.54	3.38	-0.13	-1.76	2.31	130	
6	39	33	2.90	2.55	3.09	4.82	-2.60	131	
6	39	38	5.56	4.80	0.24	3.33	-7.08	132	
6	39	43	2.54	3.48	4.24	0.94	-0.43	133	
6	43	3	4.42	4.50	4.24	1.15	0.29	134	
6	43	8	3.63	1.20	4.59	-1.86	-0.04	135	
6	43	13	2.23	2.92	1.32	-3.74	-0.38	136	
6	43	18	3.40	2.47	1.25	1.92	-0.07	137	
6	43	23	3.20	1.82	3.03	1.01	-1.72	138	
6	43	28	3.68	2.42	4.70	-1.98	-1.02	139	
6	43	33	1.63	2.81	1.23	0.07	0.99	140	
6	43	38	4.62	3.68	4.53	2.29	1.11	141	
6	43	43	3.46	3.88	2.97	-0.61	1.69	142	
