143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.42	16.73	1.46	-11.30	-4.78	44	
6	3	8	-89.17	-83.11	18.46	42.90	11.50	45	
6	3	13	-21.51	-18.48	4.38	-119.43	-59.39	46	
6	3	18	28.80	43.47	-5.99	92.72	64.55	47	
6	3	23	2.65	3.51	4.23	1.01	3.18	48	
6	3	28	4.73	4.00	2.78	-2.32	1.25	49	
6	3	33	3.99	2.91	3.94	1.87	1.68	50	
6	3	38	3.28	5.43	2.02	-0.50	1.47	51	
6	3	43	-0.45	-5.78	10.33	11.06	-15.01	52	
6	7	3	69.11	33.33	3.84	-71.73	-14.38	53	
6	7	8	27.32	49.98	13.55	116.04	-9.16	54	
6	7	13	-38.47	-74.42	6.31	18.98	81.29	55	
6	7	18	17.78	18.54	2.90	12.85	7.03	56	
6	7	23	2.73	5.85	2.49	1.31	0.30	57	
6	7	28	3.43	2.44	3.63	-2.80	-0.18	58	
6	7	33	19.03	44.34	-2.68	-23.48	-23.63	59	
6	7	38	17.13	-15.81	45.47	35.06	-25.52	60	
6	7	43	-0.18	13.14	5.49	5.85	7.26	61	
6	11	3	44.83	-12.65	37.71	-44.89	20.62	62	
6	11	8	-19.75	-55.52	-67.85	31.01	75.23	63	
6	11	13	34.73	37.91	-1.08	31.33	22.41	64	
6	11	18	5.88	6.02	3.99	2.06	1.50	65	
6	11	23	4.17	2.24	4.62	-0.53	-1.31	66	
6	11	28	3.81	4.21	3.10	0.65	0.16	67	
6	11	33	16.51	-21.40	-28.18	-134.32	-9.92	68	
6	11	38	23.25	32.80	21.39	122.53	-74.81	69	
6	11	43	-3.93	-6.43	-7.86	14.21	4.54	70	
6	15	3	4.94	5.70	2.34	1.47	0.38	71	
6	15	8	0.91	12.00	11.35	-2.98	9.08	72	
6	15	13	4.86	2.58	3.95	1.10	-0.53	73	
6	15	18	4.34	2.97	1.65	1.10	0.69	74	
6	15	23	4.32	4.69	5.25	1.16	0.44	75	
6	15	28	3.33	3.09	3.12	0.08	-0.28	76	
