143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	4.63	2.48	-1.24	2.87	44	
6	3	8	4.12	4.43	4.07	-1.90	-1.92	45	
6	3	13	3.56	2.37	5.32	-0.92	0.09	46	
6	3	18	4.15	1.48	3.05	3.23	-1.81	47	
6	3	23	3.19	5.57	2.75	2.19	-3.56	48	
6	3	28	1.12	1.23	1.64	1.66	-0.24	49	
6	3	33	4.79	32.50	6.94	-6.93	-15.52	50	
6	3	38	1.99	21.45	36.42	-3.58	-25.42	51	
6	3	43	5.67	3.58	9.40	7.54	0.01	52	
6	7	3	4.82	1.31	3.10	-2.02	-0.81	53	
6	7	8	3.33	4.17	3.79	-2.32	0.21	54	
6	7	13	5.17	5.89	3.86	-1.43	2.78	55	
6	7	18	6.84	10.49	7.68	0.74	2.48	56	
6	7	23	1.06	2.49	3.91	-1.19	-0.72	57	
6	7	28	22.74	37.61	-0.48	-15.07	-18.42	58	
6	7	33	-21.09	-63.91	-14.13	-48.92	-85.05	59	
6	7	38	-27.24	-45.58	-70.41	19.83	-28.26	60	
6	7	43	20.50	13.64	1.73	10.06	5.12	61	
6	11	3	4.90	5.12	4.76	0.14	-0.85	62	
6	11	8	4.39	2.93	3.49	-3.09	2.28	63	
6	11	13	17.26	50.56	-1.23	-22.94	-31.73	64	
6	11	18	-40.40	-25.65	-17.67	0.52	-127.95	65	
6	11	23	15.16	-5.69	44.71	33.22	-29.70	66	
6	11	28	-1.59	1.29	-3.86	-114.78	-70.99	67	
6	11	33	9.20	12.87	12.65	95.74	102.94	68	
6	11	38	-62.91	-4.94	11.19	-64.47	7.61	69	
6	11	43	11.64	2.69	8.22	-0.05	-1.57	70	
6	15	3	4.05	2.96	4.02	-1.37	1.34	71	
6	15	8	12.05	11.48	0.92	-3.20	-1.57	72	
6	15	13	-23.76	-40.78	0.46	-88.71	-74.44	73	
6	15	18	10.46	-28.06	-29.13	0.95	42.93	74	
6	15	23	22.13	32.39	-21.00	78.60	-81.35	75	
6	15	28	-66.26	-85.40	20.94	50.13	23.03	76	
6	15	33	20.29	43.00	2.13	-7.59	-6.84	77	
6	15	38	-75.15	-54.31	17.67	52.22	2.84	78	
6	15	43	6.73	6.49	2.11	4.12	-4.43	79	
6	19	3	3.76	4.98	2.07	-0.39	1.53	80	
6	19	8	57.91	45.40	-3.28	-77.03	-31.40	81	
6	19	13	-39.60	-33.86	7.44	24.15	5.01	82	
6	19	18	54.27	55.74	47.82	-0.34	58.16	83	
6	19	23	-32.21	0.96	-18.44	-32.70	-1.01	84	
6	19	28	19.88	64.52	-11.26	76.39	-62.34	85	
6	19	33	3.03	-44.46	-4.05	-44.26	-102.17	86	
6	19	38	27.61	7.92	-9.99	107.43	36.65	87	
6	19	43	9.94	3.17	3.67	7.68	1.51	88	
6	23	3	3.08	1.74	5.01	0.14	-1.53	89	
6	23	8	3.94	-0.57	-6.53	-141.30	-39.83	90	
6	23	13	-50.23	-42.24	-0.23	94.33	37.77	91	
6	23	18	34.95	54.79	-4.31	-88.26	-65.05	92	
6	23	23	4.30	-41.92	-15.06	-4.29	43.79	93	
6	23	28	-6.98	-43.63	-21.16	13.43	40.96	94	
6	23	33	-7.04	-18.89	-12.16	48.98	124.52	95	
6	23	38	22.56	55.29	-7.11	15.80	19.83	96	
6	23	43	7.36	3.74	9.00	3.32	-3.16	97	
6	27	3	-0.02	2.93	1.06	0.29	-0.47	98	
6	27	8	-45.66	-24.00	-9.85	-122.41	-5.76	99	
6	27	13	57.31	76.36	-9.16	92.58	36.97	100	
6	27	18	-53.06	-92.57	18.35	-22.66	-22.60	101	
6	27	23	32.81	47.02	27.67	22.65	61.06	102	
6	27	28	-5.07	53.10	25.66	18.35	56.90	103	
6	27	33	0.30	4.31	7.38	-5.81	-1.29	104	
6	27	38	6.42	-4.95	9.55	-15.71	4.13	105	
6	27	43	10.59	10.74	5.81	8.48	4.84	106	
6	31	3	2.19	4.20	2.28	-3.88	-0.29	107	
6	31	8	-34.13	-20.42	22.74	-34.67	79.29	108	
6	31	13	-18.21	-38.30	1.90	-68.19	-73.05	109	
6	31	18	13.03	35.88	-8.80	84.15	97.45	110	
6	31	23	3.29	3.47	1.08	1.52	0.66	111	
6	31	28	3.99	4.19	0.82	-4.72	0.32	112	
6	31	33	4.48	5.62	4.45	2.17	0.19	113	
6	31	38	13.53	5.53	4.34	-17.64	-0.18	114	
6	31	43	12.94	2.06	3.38	9.93	-1.48	115	
6	35	3	2.66	0.83	3.51	-2.84	-1.46	116	
6	35	8	27.62	25.49	-20.76	-96.95	-56.22	117	
6	35	13	-8.65	-11.14	-3.23	92.31	97.93	118	
6	35	18	1.31	0.75	1.27	-0.31	-3.61	119	
6	35	23	3.55	2.51	0.04	1.94	0.15	120	
6	35	28	3.68	2.01	6.05	-2.38	-0.52	121	
6	35	33	3.10	4.97	3.43	-0.24	0.13	122	
6	35	38	5.72	7.79	3.44	-9.80	-2.29	123	
6	35	43	6.55	3.09	5.27	6.97	-1.05	124	
6	39	3	1.03	3.63	4.94	0.69	-1.80	125	
6	39	8	-23.93	-18.84	29.55	-26.71	61.69	126	
6	39	13	13.23	20.68	3.60	7.37	4.39	127	
6	39	18	1.64	5.44	3.84	1.20	3.31	128	
6	39	23	4.41	5.57	4.37	-2.52	-0.68	129	
6	39	28	3.74	2.54	1.52	-1.43	2.06	130	
6	39	33	3.90	3.80	2.93	0.90	2.69	131	
6	39	38	10.80	1.36	9.40	-11.45	4.18	132	
6	39	43	10.52	9.47	4.59	6.69	3.11	133	
6	43	3	3.08	3.49	4.26	2.29	1.53	134	
6	43	8	3.30	3.06	2.90	0.75	1.45	135	
6	43	13	2.99	5.59	3.08	1.02	2.98	136	
6	43	18	2.83	3.55	0.98	-2.24	0.20	137	
6	43	23	3.63	2.10	3.28	-1.11	1.12	138	
6	43	28	4.04	2.50	5.04	0.35	-0.81	139	
6	43	33	4.17	1.83	2.47	-3.40	-0.52	140	
6	43	38	7.99	10.25	0.73	-9.55	-6.09	141	
6	43	43	7.45	1.39	5.37	7.82	-2.09	142	
