143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.64	3.39	2.05	-3.28	-0.21	44	
6	3	8	1.23	2.18	-2.88	2.97	-1.98	45	
6	3	13	3.62	1.74	-1.03	3.26	-9.59	46	
6	3	18	3.45	0.13	0.02	0.78	-6.47	47	
6	3	23	6.19	-2.63	1.49	-1.47	-4.84	48	
6	3	28	7.78	3.73	2.52	2.12	0.21	49	
6	3	33	-0.03	5.99	-3.52	10.11	6.06	50	
6	3	38	1.49	0.87	3.24	-1.14	0.94	51	
6	3	43	3.48	3.88	3.04	0.82	2.47	52	
6	7	3	2.32	2.32	3.33	-2.11	0.29	53	
6	7	8	1.15	0.55	1.13	-0.22	-0.09	54	
6	7	13	5.35	5.49	5.69	0.88	-1.08	55	
6	7	18	3.94	3.30	3.88	-0.96	0.77	56	
6	7	23	4.93	3.63	2.18	1.74	0.28	57	
6	7	28	5.74	3.50	3.47	-1.42	-0.76	58	
6	7	33	2.62	-2.13	4.10	9.81	-3.20	59	
6	7	38	2.18	4.01	2.12	-1.82	0.29	60	
6	7	43	4.60	2.32	2.49	0.67	0.67	61	
6	11	3	5.28	5.91	4.44	-3.04	-0.81	62	
6	11	8	4.13	2.28	3.97	1.41	1.14	63	
6	11	13	4.64	6.57	6.45	-2.67	3.64	64	
6	11	18	4.68	4.61	5.48	0.69	-0.05	65	
6	11	23	2.86	3.39	1.55	0.39	0.91	66	
6	11	28	2.62	2.80	3.55	-0.67	0.14	67	
6	11	33	4.84	6.76	8.16	7.26	-0.90	68	
6	11	38	2.62	2.59	3.64	-1.73	-0.30	69	
6	11	43	4.92	3.23	4.38	-2.03	-0.81	70	
6	15	3	7.06	5.57	5.81	-2.61	0.04	71	
6	15	8	9.32	45.18	-10.60	-61.65	-81.94	72	
6	15	13	-30.16	-35.18	0.46	74.13	-92.52	73	
6	15	18	0.92	3.54	1.43	-1.07	-0.52	74	
6	15	23	2.57	2.46	3.99	-0.88	-0.86	75	
6	15	28	4.58	3.78	4.14	0.10	0.95	76	
6	15	33	3.29	4.16	-1.72	13.19	4.16	77	
6	15	38	2.90	3.96	3.42	-1.52	-0.06	78	
6	15	43	3.50	3.11	3.66	1.52	-0.69	79	
6	19	3	23.92	18.06	0.11	-19.31	-5.67	80	
6	19	8	-18.08	-62.20	29.99	33.23	65.47	81	
6	19	13	-76.14	21.97	-31.69	-36.98	48.01	82	
6	19	18	-0.10	2.87	4.59	-4.22	-0.34	83	
6	19	23	2.33	2.27	4.79	2.27	0.48	84	
6	19	28	4.68	0.94	2.94	0.69	0.05	85	
6	19	33	4.17	1.73	5.17	6.89	-4.61	86	
6	19	38	3.11	4.40	3.44	-1.99	-0.31	87	
6	19	43	3.45	2.53	1.88	2.00	1.48	88	
6	23	3	68.59	26.80	11.82	-62.27	-4.37	89	
6	23	8	76.34	66.97	36.04	50.87	-24.09	90	
6	23	13	-40.48	-51.69	17.35	36.06	6.86	91	
6	23	18	3.33	0.70	1.60	0.89	-0.71	92	
6	23	23	5.50	2.80	2.57	3.30	5.01	93	
6	23	28	5.64	38.41	9.01	-11.30	-27.53	94	
6	23	33	-0.30	49.36	41.75	1.10	-64.25	95	
6	23	38	8.25	3.88	26.43	6.23	-5.88	96	
6	23	43	2.94	3.34	2.85	0.83	-1.36	97	
6	27	3	54.01	-0.05	29.48	-49.01	8.26	98	
6	27	8	5.68	-22.90	-48.78	0.85	-59.95	99	
6	27	13	44.87	83.72	44.30	52.13	-54.90	100	
6	27	18	4.16	48.36	38.88	-7.52	-98.46	101	
6	27	23	6.24	7.60	5.69	-34.11	-116.98	102	
6	27	28	-4.05	-96.73	-34.91	-12.46	-21.86	103	
6	27	33	0.26	-59.43	-63.44	-7.07	56.69	104	
6	27	38	-24.90	-14.25	-74.41	58.75	-83.41	105	
6	27	43	11.93	0.84	16.39	5.94	-6.32	106	
6	31	3	5.05	3.36	7.53	-2.60	1.18	107	
6	31	8	-13.80	-13.35	-0.58	-62.77	115.69	108	
6	31	13	4.66	-50.13	-62.82	-2.60	66.06	109	
6	31	18	-4.77	-60.84	-37.46	20.76	74.65	110	
6	31	23	9.49	20.19	10.98	37.04	113.89	111	
6	31	28	5.63	48.29	19.68	13.02	44.56	112	
6	31	33	10.09	28.54	40.12	6.17	11.64	113	
