143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	3.79	3.79	0.74	-0.00	44	
6	3	8	2.61	3.08	3.54	-1.81	0.16	45	
6	3	13	4.70	4.58	2.92	-1.49	-0.90	46	
6	3	18	4.58	1.45	3.58	1.38	0.82	47	
6	3	23	4.35	4.90	3.44	2.33	2.04	48	
6	3	28	2.68	3.42	3.43	-0.56	1.14	49	
6	3	33	2.72	0.94	3.34	-0.54	4.24	50	
6	3	38	10.35	6.40	2.96	-13.87	-3.36	51	
6	3	43	0.89	1.61	0.54	24.41	0.69	52	
6	7	3	4.21	4.05	3.80	0.63	0.07	53	
6	7	8	2.33	3.85	3.46	-1.03	-0.01	54	
6	7	13	2.61	0.27	5.22	0.07	3.66	55	
6	7	18	1.81	10.38	-0.03	-3.18	-7.75	56	
6	7	23	4.66	2.96	6.52	2.32	-3.23	57	
6	7	28	2.87	3.41	3.69	0.66	0.71	58	
6	7	33	3.61	9.41	0.18	-1.17	-2.78	59	
6	7	38	6.64	7.75	17.52	-14.74	-11.93	60	
6	7	43	3.25	5.19	2.64	16.57	-0.36	61	
6	11	3	1.67	2.04	4.99	5.87	-0.18	62	
6	11	8	1.88	6.93	3.26	-2.11	2.45	63	
6	11	13	7.11	35.73	3.58	-16.25	-34.60	64	
6	11	18	-20.88	1.05	7.71	-16.41	-97.98	65	
6	11	23	22.54	-3.79	23.17	34.90	-8.17	66	
6	11	28	7.01	8.78	-0.84	-0.29	-0.63	67	
6	11	33	3.62	29.71	1.79	-45.76	-74.85	68	
6	11	38	-4.42	-20.50	4.36	26.62	-50.45	69	
6	11	43	9.65	5.16	10.52	19.88	-2.53	70	
6	15	3	8.02	7.07	-0.68	0.49	-0.26	71	
6	15	8	1.71	26.83	2.87	-34.64	-78.25	72	
6	15	13	-12.69	-44.47	-11.81	-45.30	-80.75	73	
6	15	18	7.47	-15.88	-16.40	13.06	55.24	74	
6	15	23	21.89	7.15	11.93	71.31	-22.08	75	
6	15	28	16.95	35.43	0.76	-66.35	-69.22	76	
6	15	33	-29.46	-72.41	3.61	1.56	-13.61	77	
6	15	38	20.45	19.97	-7.04	31.35	56.83	78	
6	15	43	9.79	5.87	5.58	24.53	3.88	79	
6	19	3	34.83	15.35	12.17	-17.80	3.19	80	
6	19	8	-40.60	-42.81	-21.99	-40.74	-17.07	81	
6	19	13	-0.86	-5.32	11.91	54.40	90.68	82	
6	19	18	44.36	43.72	22.48	-31.50	25.45	83	
6	19	23	14.64	26.30	-8.67	20.52	-46.37	84	
6	19	28	-17.29	-60.66	12.58	-13.56	4.29	85	
6	19	33	6.02	34.87	-4.82	57.00	89.28	86	
6	19	38	16.80	17.50	7.59	-20.93	6.16	87	
6	19	43	9.23	6.65	4.85	18.19	0.27	88	
6	23	3	21.05	3.55	13.06	-15.75	-6.21	89	
6	23	8	-23.93	-3.77	2.68	0.80	92.35	90	
6	23	13	13.95	27.12	3.53	15.66	15.68	91	
6	23	18	20.51	26.97	11.82	-64.24	-48.14	92	
6	23	23	-10.85	-27.10	1.36	12.34	-9.61	93	
6	23	28	6.40	16.11	0.06	54.36	47.10	94	
6	23	33	9.66	9.57	16.34	-0.89	-8.48	95	
6	23	38	15.71	3.42	2.76	-19.13	3.60	96	
6	23	43	9.09	2.02	6.61	20.29	-3.70	97	
6	27	3	1.94	4.53	0.12	-3.79	0.86	98	
6	27	8	6.20	9.88	8.72	-4.86	-4.90	99	
6	27	13	18.66	46.34	3.78	-51.26	-61.00	100	
6	27	18	-10.60	-31.89	1.66	-38.00	-66.51	101	
6	27	23	-0.74	-17.53	16.94	85.75	31.06	102	
6	27	28	36.87	37.20	-6.09	-15.37	5.80	103	
6	27	33	-13.85	11.44	5.90	26.06	-92.83	104	
6	27	38	20.91	2.43	41.04	-4.64	-37.04	105	
6	27	43	9.57	7.61	3.79	24.75	2.69	106	
6	31	3	3.22	0.07	4.58	-2.07	-1.51	107	
6	31	8	7.88	29.36	-5.43	-37.53	-51.24	108	
6	31	13	-8.23	-38.56	4.57	-54.00	-33.70	109	
6	31	18	6.24	-31.43	-11.71	13.15	68.92	110	
6	31	23	5.76	18.25	-4.27	109.46	14.47	111	
6	31	28	50.22	11.95	18.31	-63.97	5.93	112	
6	31	33	-30.60	-34.91	-31.96	2.52	0.76	113	
6	31	38	24.09	-5.90	-12.12	64.65	8.21	114	
6	31	43	7.10	3.64	5.25	24.54	-1.26	115	
6	35	3	13.70	9.15	3.91	-5.66	-0.02	116	
6	35	8	-16.17	-15.68	-1.28	-61.05	-18.59	117	
6	35	13	-4.63	-24.81	14.76	37.99	64.49	118	
6	35	18	30.46	35.44	16.71	14.51	62.33	119	
6	35	23	-32.00	7.20	-27.52	29.47	1.39	120	
6	35	28	32.44	-1.29	22.54	-19.86	1.95	121	
6	35	33	-10.66	8.19	7.03	14.23	102.60	122	
6	35	38	17.32	27.92	-1.44	6.25	20.45	123	
6	35	43	0.36	1.52	1.50	23.23	-1.85	124	
6	39	3	21.38	5.73	11.12	-7.51	4.32	125	
6	39	8	-24.67	-22.92	-1.27	-14.81	56.73	126	
6	39	13	12.45	36.09	-2.02	31.92	40.53	127	
6	39	18	10.01	3.55	6.23	-7.42	-4.37	128	
6	39	23	-15.15	-1.53	1.87	2.65	37.75	129	
6	39	28	13.86	7.98	6.18	6.27	0.42	130	
6	39	33	8.17	6.66	5.81	2.74	-6.63	131	
6	39	38	12.59	4.57	3.93	-18.27	3.71	132	
6	39	43	2.73	2.73	4.18	23.92	-0.96	133	
6	43	3	4.89	1.83	1.95	-2.28	-3.68	134	
6	43	8	-0.19	10.44	7.02	-3.76	14.49	135	
6	43	13	7.91	0.13	4.72	-3.26	-2.65	136	
6	43	18	5.31	5.40	5.46	-0.82	0.51	137	
6	43	23	1.04	5.79	1.30	2.92	1.40	138	
6	43	28	6.98	3.85	4.34	-1.11	-2.14	139	
