143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	6.41	3.97	0.60	-0.69	44	
6	3	8	2.43	2.89	2.58	1.21	-0.16	45	
6	3	13	2.94	1.13	2.97	-2.57	2.01	46	
6	3	18	3.09	2.00	3.03	-0.07	3.62	47	
6	3	23	3.86	5.54	3.14	-3.82	-0.41	48	
6	3	28	3.33	3.11	2.63	-0.93	-0.65	49	
6	3	33	2.81	3.47	1.64	1.35	-1.13	50	
6	3	38	3.20	3.71	4.36	0.77	1.64	51	
6	3	43	-7.84	6.93	6.53	-35.86	-1.80	52	
6	7	3	4.23	4.41	4.79	1.30	3.90	53	
6	7	8	1.77	2.86	1.55	0.34	0.69	54	
6	7	13	3.05	2.45	3.67	-1.14	-1.44	55	
6	7	18	1.77	1.86	0.35	0.99	-0.39	56	
6	7	23	1.45	2.11	5.58	-3.31	2.07	57	
6	7	28	1.91	1.84	2.91	-1.15	1.52	58	
6	7	33	6.46	17.48	4.24	-4.00	-6.00	59	
6	7	38	3.59	19.72	6.04	-47.48	-91.37	60	
6	7	43	-31.26	-41.20	0.25	29.24	-67.65	61	
6	11	3	2.68	1.76	3.03	1.32	-2.48	62	
6	11	8	1.11	3.29	2.68	-0.86	-1.04	63	
6	11	13	3.60	3.52	2.97	-1.97	0.96	64	
6	11	18	5.54	3.70	4.01	0.77	-0.85	65	
6	11	23	2.47	1.99	3.02	-0.65	-0.06	66	
6	11	28	2.68	14.08	-0.06	-5.06	-4.17	67	
6	11	33	-17.08	-43.87	1.45	-45.19	-61.08	68	
6	11	38	9.15	20.56	20.51	39.48	89.79	69	
6	11	43	-85.59	-7.58	-28.94	-0.21	6.06	70	
6	15	3	1.16	2.28	3.21	2.39	0.75	71	
6	15	8	1.55	3.48	2.63	-1.46	0.97	72	
6	15	13	2.78	1.73	3.47	1.33	0.26	73	
6	15	18	2.60	2.97	2.18	0.55	-0.55	74	
6	15	23	5.30	10.76	1.17	-3.69	-0.65	75	
6	15	28	2.27	-4.83	-3.46	-73.02	-77.61	76	
6	15	33	15.60	8.18	20.67	102.20	35.87	77	
6	15	38	14.31	21.60	-1.39	-7.60	-8.41	78	
6	15	43	-60.52	-40.71	-7.45	34.36	25.28	79	
6	19	3	2.00	2.01	-0.18	0.68	3.36	80	
6	19	8	3.03	2.47	3.93	-0.25	0.69	81	
6	19	13	4.58	5.20	3.01	0.35	-0.14	82	
6	19	18	6.46	4.16	3.91	-0.46	-0.13	83	
6	19	23	0.98	-11.19	-4.17	-51.28	-51.43	84	
6	19	28	57.26	35.17	9.06	-34.58	73.42	85	
6	19	33	33.21	26.69	27.64	98.73	-23.78	86	
6	19	38	5.85	5.04	11.59	-72.31	-46.39	87	
6	19	43	22.08	34.89	-10.13	23.22	42.45	88	
6	23	3	4.05	3.72	5.50	0.46	-2.63	89	
6	23	8	0.71	0.11	2.46	1.90	-0.66	90	
6	23	13	1.09	1.90	2.07	-0.55	-1.08	91	
6	23	18	20.25	29.08	-8.57	-49.11	-39.02	92	
6	23	23	6.20	8.50	4.15	53.91	48.63	93	
6	23	28	30.43	-5.59	34.49	-26.93	13.93	94	
6	23	33	-20.21	-32.09	-89.26	-3.37	25.17	95	
6	23	38	7.58	3.06	0.81	54.54	56.46	96	
6	23	43	0.38	3.83	-3.97	-34.47	-0.71	97	
6	27	3	1.81	2.70	1.35	1.77	-0.21	98	
6	27	8	1.36	3.15	2.97	3.24	-0.60	99	
6	27	13	13.27	17.06	1.76	-10.85	-5.26	100	
6	27	18	-35.81	-59.87	15.35	26.28	8.16	101	
6	27	23	4.72	10.43	2.66	1.38	3.93	102	
6	27	28	1.84	3.02	3.77	2.65	1.73	103	
6	27	33	1.81	22.01	28.71	-0.26	21.73	104	
6	27	38	2.48	10.59	5.95	1.03	5.43	105	
6	27	43	1.47	0.06	2.72	-35.26	0.60	106	
6	31	3	5.72	3.60	5.03	0.51	0.84	107	
6	31	8	5.08	4.58	1.50	0.73	2.30	108	
6	31	13	5.88	0.79	3.92	-62.59	-38.44	109	
6	31	18	27.70	39.20	-2.11	36.96	24.60	110	
6	31	23	4.00	2.50	4.55	0.68	1.14	111	
6	31	28	4.57	3.26	1.42	0.18	-1.65	112	
6	31	33	1.91	2.03	0.12	-0.79	0.38	113	
6	31	38	2.41	2.78	3.89	0.17	-1.21	114	
