143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	2.70	1.36	-1.94	-2.99	44	
6	3	8	5.00	-1.11	3.64	1.70	3.28	45	
6	3	13	2.87	-0.06	3.51	-2.96	1.87	46	
6	3	18	1.70	5.19	-1.30	1.59	9.84	47	
6	3	23	2.83	6.21	10.32	-2.70	5.52	48	
6	3	28	3.52	6.16	4.17	0.69	-1.82	49	
6	3	33	15.17	20.78	1.39	-11.92	-10.02	50	
6	3	38	8.67	-1.59	14.42	4.02	-6.84	51	
6	3	43	2.14	1.54	1.64	-1.86	4.31	52	
6	7	3	5.16	4.96	6.51	1.33	-0.31	53	
6	7	8	3.43	0.75	4.94	4.47	-2.37	54	
6	7	13	10.46	41.57	13.86	-8.17	-9.96	55	
6	7	18	-11.48	29.02	48.10	11.31	-70.08	56	
6	7	23	2.83	5.71	4.73	-5.81	5.43	57	
6	7	28	-1.93	-0.54	2.94	4.66	4.95	58	
6	7	33	6.72	19.77	-7.59	-86.30	-50.79	59	
6	7	38	37.11	9.96	6.87	43.34	1.82	60	
6	7	43	3.84	2.02	4.03	-2.91	1.04	61	
6	11	3	4.85	3.97	5.89	2.38	-2.13	62	
6	11	8	26.13	33.67	-0.89	-12.85	-7.16	63	
6	11	13	-6.07	-45.57	3.30	-49.69	-85.93	64	
6	11	18	-34.40	-20.30	-44.73	28.12	-12.24	65	
6	11	23	32.56	5.48	15.94	14.84	-0.76	66	
6	11	28	6.34	11.78	9.19	11.25	3.40	67	
6	11	33	-61.92	-52.00	8.38	-52.90	-16.23	68	
6	11	38	28.05	14.34	-0.20	4.40	6.89	69	
6	11	43	6.18	0.95	2.54	2.50	-1.63	70	
6	15	3	2.33	6.33	4.62	6.09	5.69	71	
6	15	8	22.71	20.93	-1.91	-95.27	-49.76	72	
6	15	13	8.50	-30.21	-7.84	43.63	101.27	73	
6	15	18	-27.72	19.47	-3.34	-32.93	23.84	74	
6	15	23	38.55	3.70	20.07	35.43	-1.24	75	
6	15	28	49.13	54.97	0.15	-72.36	-43.91	76	
6	15	33	-46.13	-20.55	16.50	114.54	4.90	77	
6	15	38	3.09	5.09	5.99	-19.40	8.65	78	
6	15	43	4.98	3.74	-0.85	-0.98	4.55	79	
6	19	3	-2.85	0.56	5.17	6.42	1.59	80	
6	19	8	-64.83	-41.61	6.17	-36.05	7.10	81	
6	19	13	20.62	55.62	-2.94	-59.30	-81.06	82	
6	19	18	-23.43	-66.92	4.95	56.52	53.42	83	
6	19	23	37.10	67.27	-6.04	-29.67	-31.44	84	
6	19	28	-10.87	-85.67	18.08	-11.53	-25.58	85	
6	19	33	-27.06	15.69	-70.65	10.87	-27.43	86	
6	19	38	9.89	-1.82	-12.16	26.32	-142.11	87	
6	19	43	22.91	-14.50	49.62	41.00	-47.96	88	
6	23	3	12.96	8.86	-0.59	-0.02	0.80	89	
6	23	8	-33.90	9.21	-24.89	-30.30	-44.99	90	
6	23	13	-41.01	-72.58	20.48	52.16	39.81	91	
6	23	18	21.62	67.72	1.71	9.43	17.87	92	
6	23	23	-28.87	-48.02	6.72	-78.87	-50.70	93	
6	23	28	39.16	55.30	11.80	70.71	67.09	94	
6	23	33	-7.12	-5.59	37.29	-36.23	119.75	95	
6	23	38	-9.63	23.02	-38.95	-54.23	52.34	96	
6	23	43	52.00	15.60	6.16	119.15	28.17	97	
6	27	3	12.43	0.58	10.03	3.23	6.86	98	
6	27	8	-65.20	-31.72	-18.55	-42.81	9.31	99	
6	27	13	35.23	95.10	9.41	47.13	10.58	100	
6	27	18	-10.19	-40.77	-3.35	-62.87	-101.27	101	
6	27	23	-4.49	-24.41	0.79	75.28	76.25	102	
6	27	28	7.34	-4.04	-5.53	4.55	5.10	103	
6	27	33	15.72	36.03	-6.70	-6.15	-26.69	104	
6	27	38	-40.70	-54.89	19.66	-62.58	-30.17	105	
6	27	43	47.76	32.29	-5.99	53.06	9.21	106	
6	31	3	6.05	5.98	-0.64	6.66	-5.60	107	
6	31	8	-58.12	-2.09	-28.22	-57.66	-8.58	108	
6	31	13	6.88	-40.58	-10.25	-24.85	-63.74	109	
6	31	18	-4.93	-28.13	7.90	79.67	83.69	110	
6	31	23	11.95	30.71	3.17	7.86	6.71	111	
6	31	28	12.68	61.51	23.30	-9.50	-47.37	112	
6	31	33	-21.05	-43.63	10.82	-54.89	-104.99	113	
6	31	38	6.92	14.17	9.20	65.52	106.35	114	
6	31	43	4.39	9.03	3.17	-5.84	-0.01	115	
6	35	3	-0.77	-2.81	1.83	12.09	-2.55	116	
6	35	8	-29.16	-37.84	-19.42	-83.95	68.88	117	
6	35	13	-15.92	-38.42	-15.36	56.79	106.49	118	
6	35	18	15.70	35.85	0.55	22.09	22.16	119	
6	35	23	17.85	42.42	7.27	-18.19	-12.01	120	
6	35	28	-39.26	-51.37	-18.05	-55.20	-49.79	121	
6	35	33	-47.42	-0.47	-3.46	63.66	12.19	122	
6	35	38	24.30	16.45	18.13	0.66	-7.80	123	
6	35	43	2.40	4.40	3.90	1.19	-8.15	124	
6	39	3	5.02	3.63	0.49	-1.16	-0.68	125	
6	39	8	4.20	7.71	26.90	2.13	11.31	126	
6	39	13	5.13	30.70	5.07	3.31	1.38	127	
6	39	18	23.43	71.56	28.78	-42.79	-81.89	128	
6	39	23	-0.67	-49.67	-7.59	-43.21	-98.70	129	
6	39	28	1.98	-22.51	-9.95	17.74	22.31	130	
6	39	33	-31.29	-13.08	-21.79	12.51	-1.53	131	
6	39	38	36.26	9.44	0.23	28.85	10.08	132	
6	39	43	-0.05	7.06	5.43	5.63	2.21	133	
6	43	3	6.29	4.97	6.47	-3.04	1.88	134	
6	43	8	8.22	13.08	1.15	4.35	-0.01	135	
6	43	13	-10.95	-22.47	-17.22	-75.11	-117.28	136	
6	43	18	-7.18	-63.60	-15.78	-11.28	-13.71	137	
6	43	23	-2.76	-48.80	-8.20	50.53	101.20	138	
6	43	28	30.16	60.47	33.61	34.90	90.22	139	
6	43	33	-90.43	-22.90	3.51	11.52	30.17	140	
6	43	38	12.39	12.74	4.93	-4.76	-0.16	141	
6	43	43	2.78	4.62	1.09	1.67	2.59	142	
