143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.64	4.71	-1.58	-1.75	44	
6	3	8	3.55	4.18	2.86	-2.11	1.23	45	
6	3	13	-15.28	-21.36	7.34	-79.79	-57.65	46	
6	3	18	30.45	49.73	-1.72	48.09	40.81	47	
6	3	23	5.60	4.87	5.20	-2.13	1.57	48	
6	3	28	5.17	3.60	3.62	-1.05	2.15	49	
6	3	33	8.81	6.07	3.39	10.48	3.88	50	
6	3	38	2.95	3.98	4.62	0.97	0.28	51	
6	3	43	3.80	3.96	3.48	-3.36	-0.28	52	
6	7	3	0.73	4.53	2.21	-0.61	-0.74	53	
6	7	8	32.79	49.50	-4.44	-47.39	-30.68	54	
6	7	13	-5.32	-3.45	10.36	65.74	71.10	55	
6	7	18	5.99	5.89	3.46	1.06	1.29	56	
6	7	23	3.12	2.08	3.25	-1.00	-0.66	57	
6	7	28	8.39	2.97	8.07	-4.69	1.06	58	
6	7	33	12.48	4.33	-0.69	16.06	1.57	59	
6	7	38	13.28	54.19	-14.20	-65.17	-81.67	60	
6	7	43	35.26	-9.83	47.50	36.13	-24.51	61	
6	11	3	3.65	8.19	2.83	-2.60	-0.54	62	
6	11	8	-53.30	-79.37	18.73	-38.67	-28.60	63	
6	11	13	15.50	19.05	-2.88	19.61	8.88	64	
6	11	18	5.17	3.71	3.16	-2.34	-1.12	65	
6	11	23	4.67	2.03	2.42	2.40	1.84	66	
6	11	28	10.37	2.81	5.06	-3.87	1.46	67	
6	11	33	38.91	57.91	-7.51	-32.16	-43.50	68	
6	11	38	-25.74	-94.48	4.41	-16.20	-4.17	69	
6	11	43	58.78	26.56	-14.79	91.62	20.56	70	
6	15	3	25.30	39.33	-13.96	-74.00	-48.01	71	
6	15	8	20.24	19.65	0.79	96.54	50.96	72	
6	15	13	0.21	2.64	1.31	0.47	0.32	73	
6	15	18	2.72	1.93	3.07	-0.20	0.27	74	
6	15	23	6.03	4.45	2.41	1.25	0.33	75	
6	15	28	23.17	33.99	-1.34	-19.61	-15.82	76	
6	15	33	-34.40	-92.47	16.74	-41.86	-47.84	77	
6	15	38	22.58	60.02	5.96	61.14	72.77	78	
6	15	43	4.16	11.03	3.40	2.88	2.56	79	
6	19	3	-67.90	-88.66	-19.03	-49.73	29.23	80	
6	19	8	20.75	27.24	0.97	15.38	3.53	81	
6	19	13	15.14	54.14	1.26	-29.68	-43.45	82	
