143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.71	2.41	2.91	0.19	-1.31	44	
6	3	8	-7.54	2.58	-8.70	-17.93	-31.99	45	
6	3	13	-8.55	-26.29	3.68	14.75	18.32	46	
6	3	18	9.35	10.13	4.57	3.58	2.09	47	
6	3	23	5.35	20.63	1.18	-12.76	-18.16	48	
6	3	28	8.75	1.86	9.58	7.09	-4.94	49	
6	3	33	5.29	5.09	5.30	2.30	-1.22	50	
6	3	38	1.12	2.64	11.26	2.45	-9.63	51	
6	3	43	6.72	5.12	6.40	1.35	0.53	52	
6	7	3	3.99	4.42	3.79	-0.53	1.12	53	
6	7	8	-10.74	-3.46	8.26	-12.63	35.00	54	
6	7	13	8.30	17.23	2.85	8.18	7.31	55	
6	7	18	8.12	15.02	2.82	-6.32	-8.61	56	
6	7	23	-13.93	-20.90	3.18	-14.97	-13.00	57	
6	7	28	13.02	9.28	0.84	10.00	4.89	58	
6	7	33	11.27	14.12	0.83	-10.63	-7.91	59	
6	7	38	-0.20	-7.43	-0.17	32.08	3.55	60	
6	7	43	4.95	4.71	4.31	0.73	-0.40	61	
6	11	3	4.34	4.50	4.27	-0.71	1.05	62	
6	11	8	0.35	2.66	2.37	-4.75	-0.96	63	
6	11	13	5.00	10.21	2.60	-4.58	-7.38	64	
6	11	18	-9.95	-25.88	7.99	-18.98	-23.72	65	
6	11	23	-5.21	10.20	-0.82	5.15	23.86	66	
6	11	28	7.51	7.56	5.91	0.26	-1.94	67	
6	11	33	-10.26	-20.17	7.53	-9.06	-11.38	68	
6	11	38	7.81	17.57	-1.29	9.30	8.91	69	
6	11	43	2.56	2.47	3.97	1.76	0.36	70	
6	15	3	3.77	3.99	4.04	-1.75	-0.54	71	
6	15	8	0.93	4.61	2.01	-6.51	-1.68	72	
6	15	13	6.39	3.52	6.92	-30.26	-27.79	73	
6	15	18	10.29	17.48	4.13	29.35	33.45	74	
6	15	23	-15.76	-7.00	0.16	3.22	7.13	75	
6	15	28	0.20	11.10	-1.05	-20.65	-22.68	76	
6	15	33	6.15	15.26	2.28	19.13	18.52	77	
6	15	38	5.14	4.21	4.59	-0.35	1.24	78	
6	15	43	5.59	4.22	4.79	4.14	0.11	79	
6	19	3	3.32	3.36	4.08	-0.44	-0.53	80	
6	19	8	17.74	26.41	-0.97	-35.62	-18.28	81	
6	19	13	-4.35	-11.18	6.85	38.58	23.66	82	
6	19	18	14.83	10.78	3.09	-5.56	-1.94	83	
6	19	23	18.19	15.11	2.30	9.26	-12.08	84	
6	19	28	-8.10	-15.69	10.05	19.37	17.74	85	
6	19	33	5.60	6.79	7.30	1.00	-0.15	86	
6	19	38	5.29	4.46	4.97	-0.29	0.08	87	
6	19	43	4.64	4.93	4.01	3.62	-0.69	88	
6	23	3	3.01	3.53	4.01	0.58	-2.13	89	
6	23	8	-26.07	-16.27	10.67	-35.00	-15.43	90	
6	23	13	11.18	14.87	-0.65	8.89	9.95	91	
