143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.33	2.33	-0.80	0.59	44	
6	3	8	2.83	2.74	2.90	0.16	-0.01	45	
6	3	13	3.43	3.85	2.92	-0.52	-0.72	46	
6	3	18	-57.48	-5.90	-50.36	-38.34	1.23	47	
6	3	23	-33.23	-22.83	3.13	24.77	41.78	48	
6	3	28	4.02	5.24	1.34	2.83	2.02	49	
6	3	33	1.88	2.70	3.00	0.33	1.48	50	
6	3	38	1.59	10.55	2.32	-1.15	-5.41	51	
6	3	43	4.78	1.38	3.16	-5.82	-0.54	52	
6	7	3	2.32	1.30	2.13	-1.80	1.51	53	
6	7	8	1.66	2.36	2.13	-0.40	0.95	54	
6	7	13	2.40	2.46	2.48	-1.10	-0.10	55	
6	7	18	0.32	-0.06	29.38	-12.40	22.27	56	
6	7	23	2.86	10.53	2.72	3.82	6.93	57	
6	7	28	1.57	4.07	1.02	-0.13	0.50	58	
6	7	33	8.94	13.68	3.04	-6.99	-2.23	59	
6	7	38	-14.24	-25.74	-12.26	-48.36	-66.21	60	
6	7	43	28.13	-10.64	30.84	53.04	-39.66	61	
6	11	3	2.84	3.29	2.97	-1.68	-0.57	62	
6	11	8	3.11	4.44	4.26	-1.21	-0.48	63	
6	11	13	2.35	2.27	2.66	-0.79	0.57	64	
6	11	18	4.45	5.15	3.79	0.01	-0.41	65	
6	11	23	2.36	2.96	2.74	1.01	0.91	66	
6	11	28	5.28	6.81	3.00	-2.63	-0.14	67	
6	11	33	-2.17	-14.91	6.03	-46.27	-54.02	68	
6	11	38	10.67	22.66	13.46	33.41	67.53	69	
6	11	43	-43.35	10.82	-34.62	52.79	4.82	70	
6	15	3	3.88	3.15	3.73	-1.39	0.55	71	
6	15	8	3.40	3.08	3.79	1.00	1.62	72	
6	15	13	2.79	3.27	2.76	-2.30	0.37	73	
6	15	18	2.33	2.36	2.32	-0.12	1.03	74	
6	15	23	4.84	4.16	2.79	-1.72	-0.01	75	
6	15	28	7.29	7.16	-0.82	-50.70	-49.87	76	
6	15	33	7.13	33.69	2.01	46.10	51.91	77	
6	15	38	2.97	4.33	17.22	4.21	-7.94	78	
6	15	43	-36.38	-15.11	6.44	34.41	4.80	79	
6	19	3	3.41	2.62	3.34	-0.44	0.37	80	
6	19	8	2.55	2.69	1.91	-0.22	0.37	81	
6	19	13	1.54	2.12	1.67	-2.24	0.32	82	
6	19	18	2.97	3.30	3.83	-0.13	0.49	83	
6	19	23	16.08	31.10	-4.94	-44.09	-40.44	84	
6	19	28	2.18	-2.19	4.48	42.89	46.62	85	
6	19	33	-19.58	-53.50	-5.74	-40.31	-45.89	86	
6	19	38	13.88	14.74	-32.21	39.53	-40.35	87	
6	19	43	28.12	16.82	2.30	50.11	22.17	88	
6	23	3	2.99	3.42	3.08	0.47	-0.64	89	
6	23	8	2.89	2.91	2.62	-1.24	0.59	90	
6	23	13	0.95	2.56	2.49	-1.98	-0.96	91	
6	23	18	17.10	38.46	1.28	-28.45	-30.72	92	
6	23	23	-16.38	-48.22	7.72	29.53	31.06	93	
6	23	28	22.59	25.08	-3.04	-54.19	-32.36	94	
6	23	33	16.58	34.58	4.04	49.21	48.26	95	
6	23	38	-54.43	-36.72	18.08	-33.43	11.05	96	
6	23	43	9.43	11.90	0.28	5.67	4.39	97	
6	27	3	3.01	3.50	3.35	0.70	0.56	98	
6	27	8	2.89	3.22	2.98	-1.69	-0.58	99	
6	27	13	10.54	16.61	2.87	-10.45	-6.37	100	
6	27	18	-35.24	-69.76	8.06	-0.70	7.30	101	
6	27	23	8.35	17.63	-0.54	10.89	10.38	102	
6	27	28	-54.34	-41.79	11.97	6.42	15.15	103	
6	27	33	12.42	28.44	0.84	-40.08	-44.92	104	
6	27	38	14.02	20.17	-3.37	48.39	37.31	105	
6	27	43	2.44	2.48	3.34	0.61	1.40	106	
6	31	3	2.73	1.94	2.77	0.00	-1.25	107	
6	31	8	3.33	3.07	2.73	-1.72	-0.59	108	
6	31	13	-10.81	-23.26	3.22	-43.90	-34.42	109	
6	31	18	18.44	33.75	-1.40	26.29	23.17	110	
6	31	23	1.96	2.64	2.41	3.74	0.33	111	
6	31	28	-38.48	-13.54	-63.70	-12.35	-22.94	112	
6	31	33	-4.85	-17.91	-0.25	41.89	51.17	113	
6	31	38	3.99	6.66	3.23	1.84	2.35	114	
6	31	43	2.76	2.42	2.25	1.07	-0.23	115	
6	35	3	2.98	4.22	3.63	-1.46	-1.29	116	
6	35	8	21.70	28.27	-2.87	-31.41	-21.23	117	
6	35	13	4.05	6.08	1.59	48.37	36.92	118	
6	35	18	3.89	3.37	4.27	0.46	1.94	119	
6	35	23	2.95	2.76	1.73	0.35	0.34	120	
6	35	28	-3.01	15.36	27.20	-5.79	28.36	121	
6	35	33	4.78	7.17	1.50	1.79	2.96	122	
6	35	38	3.09	4.32	1.72	1.70	0.29	123	
6	35	43	3.31	4.05	3.81	0.45	0.31	124	
6	39	3	3.94	3.35	4.83	1.22	1.31	125	
6	39	8	-44.68	-48.34	4.87	-6.69	-1.55	126	
6	39	13	5.57	8.65	3.68	4.83	4.01	127	
6	39	18	2.63	3.64	2.10	-1.03	0.97	128	
6	39	23	3.34	2.76	3.73	-1.47	0.59	129	
6	39	28	3.46	1.92	3.03	-1.45	-0.36	130	
6	39	33	5.30	4.07	3.27	0.52	0.36	131	
6	39	38	2.80	2.82	3.72	-0.17	-0.46	132	
6	39	43	3.35	3.47	2.34	-0.71	0.76	133	
6	43	3	4.58	3.61	2.64	1.29	-0.85	134	
6	43	8	-4.21	18.32	-3.15	16.20	24.60	135	
6	43	13	2.48	2.53	1.65	4.14	-0.66	136	
6	43	18	2.22	2.46	3.10	-1.88	-0.09	137	
