143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	2.72	1.83	-1.68	-0.94	44	
6	3	8	-25.47	-24.19	6.43	-20.51	43.31	45	
6	3	13	9.58	13.83	4.80	5.08	0.48	46	
6	3	18	-6.03	23.90	4.41	-13.39	-40.33	47	
6	3	23	7.62	-0.95	13.91	9.36	-6.35	48	
6	3	28	1.62	2.75	3.01	0.28	-0.56	49	
6	3	33	4.71	3.63	0.64	-1.32	-1.50	50	
6	3	38	10.99	20.18	-3.62	-16.58	-16.71	51	
6	3	43	-4.86	-15.66	17.95	35.69	-44.68	52	
6	7	3	3.36	3.09	4.35	0.54	1.91	53	
6	7	8	2.90	5.00	1.01	0.34	1.90	54	
6	7	13	17.15	24.37	1.22	-21.42	-12.01	55	
6	7	18	-9.62	-21.05	5.21	-13.38	-10.74	56	
6	7	23	2.60	-5.41	5.55	48.13	-37.18	57	
6	7	28	5.16	4.66	4.43	-1.02	-2.66	58	
6	7	33	8.21	8.90	0.27	-7.07	-6.94	59	
6	7	38	-4.94	-12.74	4.48	-42.92	-33.48	60	
6	7	43	-12.23	-1.06	-10.00	60.36	19.93	61	
6	11	3	2.49	3.15	1.94	-0.04	0.31	62	
6	11	8	4.56	8.00	2.76	-4.21	-3.56	63	
6	11	13	-3.85	-14.10	6.63	-43.71	-31.21	64	
6	11	18	8.12	-15.85	9.91	23.96	53.57	65	
6	11	23	-46.48	-0.25	-38.13	17.26	11.41	66	
6	11	28	5.01	9.22	3.90	-3.05	-3.73	67	
6	11	33	2.03	7.71	-0.93	-35.91	-43.73	68	
6	11	38	-10.31	-17.80	8.78	31.01	17.88	69	
6	11	43	8.01	25.29	-0.55	13.82	19.71	70	
6	15	3	4.37	3.08	2.81	-2.23	-0.59	71	
6	15	8	14.50	15.25	-5.69	-36.45	-17.14	72	
6	15	13	-5.35	-20.31	7.39	27.98	41.89	73	
6	15	18	6.77	17.92	-5.80	10.41	8.70	74	
6	15	23	-47.61	-10.91	-4.08	-15.53	9.20	75	
6	15	28	4.03	20.57	1.04	-29.23	-25.31	76	
6	15	33	-13.96	-27.09	4.77	5.78	14.64	77	
6	15	38	4.86	19.50	-4.16	22.15	37.13	78	
6	15	43	1.29	2.45	1.09	1.98	0.18	79	
6	19	3	5.50	2.03	2.08	-3.37	-0.69	80	
6	19	8	-22.77	-24.95	5.59	-33.54	-12.51	81	
6	19	13	11.86	22.98	2.00	13.13	7.67	82	
6	19	18	3.74	4.60	2.75	-4.13	-2.95	83	
6	19	23	-5.63	18.92	-3.59	-22.09	9.77	84	
6	19	28	-13.47	-35.10	3.82	-10.39	-19.08	85	
6	19	33	14.46	15.18	5.24	33.94	34.58	86	
6	19	38	7.80	3.47	4.50	1.13	-1.68	87	
6	19	43	2.52	3.65	1.95	-0.43	0.31	88	
6	23	3	8.93	7.37	3.43	-5.08	-2.30	89	
6	23	8	-48.18	-15.45	1.57	37.28	-12.69	90	
6	23	13	5.10	10.09	14.34	0.88	-6.85	91	
6	23	18	8.39	24.24	8.73	-14.98	-27.37	92	
6	23	23	-1.54	-35.84	3.05	-23.25	-29.59	93	
6	23	28	0.22	-0.62	-12.45	45.29	51.10	94	
6	23	33	6.05	6.62	0.78	1.75	0.32	95	
6	23	38	4.27	3.37	3.10	0.74	-1.05	96	
6	23	43	3.19	2.84	4.15	-0.35	0.91	97	
6	27	3	13.79	5.45	3.24	-13.11	1.40	98	
6	27	8	-13.51	5.94	-22.82	3.73	-12.60	99	
6	27	13	4.39	-20.09	-26.66	8.45	-53.56	100	
6	27	18	-0.95	-33.87	-4.01	-5.06	-27.84	101	
6	27	23	-2.58	-6.48	-8.29	47.33	39.15	102	
6	27	28	6.84	8.72	3.34	0.64	-1.30	103	
6	27	33	2.05	2.95	2.85	1.66	-0.01	104	
6	27	38	4.43	4.21	3.89	-1.01	0.71	105	
6	27	43	3.06	2.82	3.31	1.25	-0.00	106	
6	31	3	7.07	4.33	7.34	-5.09	-1.14	107	
6	31	8	-5.18	6.12	-12.55	-43.73	42.60	108	
6	31	13	-0.07	-5.64	1.87	0.73	6.20	109	
6	31	18	-1.66	-8.73	2.52	36.48	50.65	110	
6	31	23	6.76	17.36	1.77	6.02	8.76	111	
6	31	28	3.21	3.48	5.67	-0.50	-0.85	112	
6	31	33	3.12	3.89	2.75	0.42	0.97	113	
6	31	38	3.86	2.97	3.22	-1.05	-0.86	114	
6	31	43	3.21	3.31	3.18	1.67	0.03	115	
6	35	3	2.41	1.76	6.11	-1.86	2.70	116	
6	35	8	6.70	1.79	22.68	-9.69	15.12	117	
6	35	13	-5.79	24.65	15.48	4.43	56.35	118	
6	35	18	10.71	18.85	9.44	1.04	7.78	119	
6	35	23	4.14	2.81	3.86	2.13	1.47	120	
6	35	28	1.91	3.42	1.57	-0.18	1.78	121	
6	35	33	2.58	1.66	2.69	0.47	-1.31	122	
6	35	38	3.37	3.12	3.36	-0.07	0.11	123	
6	35	43	3.09	3.61	3.06	0.24	-0.15	124	
6	39	3	3.03	3.41	2.61	0.87	0.03	125	
6	39	8	4.53	5.20	6.20	-0.75	-1.42	126	
6	39	13	3.23	0.44	1.74	-1.57	-4.90	127	
6	39	18	1.99	2.58	1.33	-0.04	-1.09	128	
6	39	23	3.24	3.76	3.15	1.49	0.69	129	
6	39	28	3.01	3.63	3.26	-1.06	-0.78	130	
6	39	33	2.44	2.76	2.71	0.76	-0.30	131	
6	39	38	4.02	3.47	2.98	-0.89	-0.31	132	
6	39	43	3.03	2.79	2.79	-0.00	-1.23	133	
6	43	3	2.36	2.71	2.99	-0.47	0.23	134	
6	43	8	2.18	3.81	3.09	0.85	1.71	135	
6	43	13	2.50	3.95	3.09	1.14	0.13	136	
6	43	18	3.85	3.51	5.16	-0.83	2.47	137	
6	43	23	2.94	3.32	3.41	0.19	-0.64	138	
6	43	28	2.08	2.64	2.78	-0.95	0.65	139	
6	43	33	2.30	3.39	2.28	-0.20	0.49	140	
6	43	38	2.83	2.77	3.38	-0.55	-0.24	141	
6	43	43	3.05	3.42	3.42	0.00	1.74	142	
