143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	4.50	4.92	-1.05	0.14	44	
6	3	8	3.66	3.73	4.19	-1.36	-0.75	45	
6	3	13	3.92	3.28	4.08	4.70	0.75	46	
6	3	18	-23.57	-5.41	12.38	-13.79	42.43	47	
6	3	23	5.26	6.40	2.39	2.53	2.66	48	
6	3	28	3.69	3.51	3.41	0.30	1.00	49	
6	3	33	5.92	6.81	10.80	2.90	-3.00	50	
6	3	38	4.26	4.24	4.44	-0.04	0.36	51	
6	3	43	3.84	4.31	4.18	-0.11	-0.43	52	
6	7	3	3.35	4.39	3.97	-0.33	-1.57	53	
6	7	8	3.79	4.33	3.59	-1.46	0.72	54	
6	7	13	4.67	4.75	5.23	2.62	-0.16	55	
6	7	18	5.64	25.88	5.02	-10.05	-11.33	56	
6	7	23	6.25	3.34	6.84	2.74	-3.25	57	
6	7	28	18.34	18.51	3.84	-7.97	-2.56	58	
6	7	33	-0.79	-20.72	21.45	57.07	-32.87	59	
6	7	38	3.47	4.20	4.21	0.42	0.21	60	
6	7	43	1.34	3.80	3.25	-0.62	-0.43	61	
6	11	3	3.62	4.37	3.36	-2.92	-1.56	62	
6	11	8	6.37	4.53	6.47	0.12	-0.83	63	
6	11	13	11.59	16.66	-1.38	-3.86	-5.70	64	
6	11	18	-12.42	-22.18	-3.88	-45.12	-51.91	65	
6	11	23	36.59	-2.08	28.90	41.00	-9.08	66	
6	11	28	22.23	18.58	0.15	-60.88	-41.43	67	
6	11	33	20.80	8.21	-11.71	90.82	22.99	68	
6	11	38	3.73	4.06	4.33	1.18	-0.13	69	
6	11	43	2.00	3.57	4.06	-0.56	0.63	70	
6	15	3	3.73	3.27	4.94	-2.41	0.85	71	
6	15	8	5.10	3.67	3.62	1.07	1.11	72	
6	15	13	26.59	23.16	-9.45	-72.27	-31.77	73	
6	15	18	6.42	-22.41	-2.01	8.91	13.49	74	
6	15	23	40.31	23.40	10.07	66.15	-35.46	75	
6	15	28	-39.73	-53.46	8.92	4.39	-16.22	76	
6	15	33	17.98	27.42	-0.15	17.44	10.08	77	
6	15	38	3.49	4.02	4.29	1.37	0.33	78	
6	15	43	3.60	4.75	3.79	-0.66	-0.22	79	
6	19	3	3.75	3.41	4.87	1.91	0.22	80	
6	19	8	2.93	4.68	4.58	1.21	-2.47	81	
6	19	13	-10.89	-26.13	11.77	-53.96	24.34	82	
6	19	18	11.87	29.50	12.15	24.38	48.91	83	
6	19	23	-20.10	13.41	-38.69	-32.53	-15.35	84	
6	19	28	8.51	4.87	4.25	74.82	43.59	85	
6	19	33	0.84	3.96	3.53	0.90	1.49	86	
6	19	38	4.05	3.77	3.94	1.48	-0.05	87	
6	19	43	3.65	3.63	4.25	-0.69	0.38	88	
6	23	3	6.18	5.73	3.94	-1.07	0.38	89	
6	23	8	2.92	3.83	3.46	-0.05	-3.98	90	
6	23	13	0.39	3.37	14.14	-5.74	9.44	91	
6	23	18	13.67	19.54	0.03	-5.10	-11.23	92	
6	23	23	-41.27	-47.16	12.63	-26.90	-4.16	93	
6	23	28	28.40	34.35	-5.98	23.73	8.26	94	
6	23	33	7.20	3.39	14.71	-1.81	-1.71	95	
