143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.43	4.13	-6.18	2.59	44	
6	3	8	3.46	2.90	1.44	2.17	0.29	45	
6	3	13	2.63	2.77	2.94	-0.18	-1.78	46	
6	3	18	9.57	4.71	5.68	-1.30	1.77	47	
6	3	23	-1.82	1.20	-0.44	70.95	3.51	48	
6	3	28	3.75	3.59	4.24	-1.27	0.42	49	
6	3	33	2.65	2.80	2.52	-1.32	0.39	50	
6	3	38	23.28	33.50	-0.23	-98.44	-76.35	51	
6	3	43	49.58	-6.45	17.64	106.91	-11.80	52	
6	7	3	1.16	1.22	3.20	-1.70	1.77	53	
6	7	8	0.53	2.93	0.05	-2.49	2.17	54	
6	7	13	2.29	2.50	2.87	-1.89	-0.94	55	
6	7	18	9.34	3.98	3.68	-2.73	0.42	56	
6	7	23	2.89	6.47	4.78	65.43	-1.82	57	
6	7	28	4.48	3.91	3.49	-0.97	-1.97	58	
6	7	33	33.39	56.58	-4.42	-47.97	-40.95	59	
6	7	38	-35.47	-96.57	13.48	6.76	16.41	60	
6	7	43	35.61	43.42	-21.12	56.27	34.82	61	
6	11	3	2.71	1.83	3.91	0.64	-0.65	62	
6	11	8	5.15	3.69	4.38	-3.39	1.29	63	
6	11	13	3.35	5.48	3.71	-0.54	-0.17	64	
6	11	18	10.99	5.64	5.74	-0.37	-3.87	65	
6	11	23	-0.87	2.55	4.43	63.85	0.54	66	
6	11	28	11.64	18.26	2.21	-7.00	-6.76	67	
6	11	33	-46.46	-87.99	16.31	-52.22	-37.17	68	
6	11	38	23.50	65.38	-1.30	58.14	65.00	69	
6	11	43	2.48	0.39	2.81	0.11	-0.52	70	
6	15	3	4.51	3.94	2.91	0.48	-0.28	71	
6	15	8	19.08	23.04	0.20	-13.67	-9.65	72	
6	15	13	-39.79	-13.31	1.02	17.85	-108.08	73	
6	15	18	12.79	4.80	9.74	2.66	-2.69	74	
6	15	23	-1.84	4.71	-0.28	68.03	1.65	75	
6	15	28	7.24	11.69	-0.28	-90.20	-75.84	76	
6	15	33	16.86	28.92	-4.46	88.97	79.95	77	
6	15	38	2.49	2.55	1.69	0.30	0.96	78	
6	15	43	3.44	3.62	3.06	1.35	-0.94	79	
6	19	3	4.95	3.80	3.03	-0.25	2.47	80	
6	19	8	28.69	22.46	-5.01	-102.91	-49.06	81	
6	19	13	9.52	1.11	-50.70	-11.47	76.34	82	
6	19	18	33.30	3.00	13.96	18.96	-2.58	83	
6	19	23	24.88	47.49	-5.35	7.87	-44.13	84	
6	19	28	-38.78	-65.70	11.38	76.10	56.31	85	
6	19	33	4.77	10.86	0.92	2.99	2.91	86	
6	19	38	2.75	3.94	2.68	-0.05	-0.42	87	
6	19	43	4.20	5.01	3.27	-0.64	-0.02	88	
6	23	3	1.75	3.50	4.30	1.19	0.16	89	
6	23	8	-89.70	-73.41	13.85	-14.06	9.04	90	
6	23	13	63.21	30.81	28.93	-87.54	8.52	91	
6	23	18	64.11	40.60	13.84	22.54	-11.11	92	
6	23	23	-45.24	-80.79	5.35	4.15	2.20	93	
6	23	28	25.03	45.56	-6.25	29.57	27.31	94	
6	23	33	2.28	3.86	3.33	1.10	1.45	95	
6	23	38	2.23	2.45	2.91	-1.11	-0.84	96	
6	23	43	4.89	1.12	3.77	-0.92	1.71	97	
6	27	3	12.23	9.14	2.48	-2.78	-5.81	98	
6	27	8	-17.43	-10.43	4.93	97.39	23.15	99	
6	27	13	44.12	20.16	8.63	-97.16	-14.53	100	
6	27	18	23.69	-14.75	7.09	-59.50	-73.40	101	
