143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.72	6.49	-6.12	-94.96	4.28	44	
6	3	8	21.39	5.10	46.00	28.93	-24.55	45	
6	3	13	-33.87	-21.20	12.09	-110.13	-35.41	46	
6	3	18	48.72	34.12	3.16	35.21	12.71	47	
6	3	23	2.00	2.50	2.51	0.72	3.31	48	
6	3	28	-22.77	-23.79	26.18	-43.56	58.15	49	
6	3	33	5.35	9.79	-1.17	-0.66	1.99	50	
6	3	38	2.59	-0.71	-0.28	2.92	-3.99	51	
6	3	43	0.70	2.41	-0.15	-0.46	-3.76	52	
6	7	3	54.89	4.35	26.59	-92.85	19.80	53	
6	7	8	26.36	16.13	-22.65	36.18	-79.85	54	
6	7	13	-51.22	-68.19	10.46	35.37	15.55	55	
6	7	18	12.16	9.37	3.47	-1.70	3.10	56	
6	7	23	3.19	5.54	5.16	0.23	-1.49	57	
6	7	28	8.60	8.82	5.91	0.81	-1.00	58	
6	7	33	3.17	0.07	7.87	-1.91	0.82	59	
6	7	38	1.97	7.79	3.83	2.84	0.68	60	
6	7	43	3.31	2.89	6.94	-2.93	2.16	61	
6	11	3	22.87	-5.17	28.32	-19.46	10.95	62	
6	11	8	-23.83	-23.80	-29.48	-11.63	77.66	63	
6	11	13	12.74	38.87	-4.98	57.44	72.53	64	
6	11	18	6.25	4.73	5.92	-0.81	-0.36	65	
6	11	23	5.28	2.52	2.44	0.91	1.31	66	
6	11	28	-0.93	-0.25	4.53	-0.01	-0.95	67	
6	11	33	-21.38	11.95	-1.72	-2.88	-29.86	68	
6	11	38	1.67	1.52	4.41	-0.04	-0.26	69	
6	11	43	3.81	4.42	2.17	0.64	-1.75	70	
6	15	3	1.69	4.85	2.39	3.08	0.35	71	
6	15	8	7.24	22.73	28.87	-8.60	28.26	72	
6	15	13	6.45	7.49	3.81	-2.35	-6.08	73	
6	15	18	5.98	4.54	3.47	-3.13	-1.07	74	
6	15	23	3.03	3.00	2.45	2.82	-0.24	75	
6	15	28	15.09	32.46	-3.54	-15.63	-8.79	76	
6	15	33	-75.76	-44.54	-2.28	18.11	-50.13	77	
6	15	38	3.07	4.55	1.68	1.16	0.22	78	
6	15	43	5.07	4.63	4.58	-1.03	1.30	79	
6	19	3	4.22	3.60	4.27	-0.32	1.11	80	
6	19	8	2.70	1.29	1.75	1.89	-4.63	81	
6	19	13	3.30	4.47	3.97	-0.53	1.77	82	
6	19	18	4.18	5.91	3.68	-0.24	-1.55	83	
6	19	23	0.69	-0.59	5.77	4.08	0.36	84	
6	19	28	18.90	22.50	0.97	-103.82	-60.29	85	
6	19	33	-47.32	-33.79	-16.37	98.20	26.96	86	
6	19	38	3.17	3.42	4.91	-2.06	1.58	87	
6	19	43	6.09	4.63	5.10	-1.22	-0.01	88	
6	23	3	4.13	3.71	4.82	1.38	-0.04	89	
6	23	8	2.90	5.87	3.47	-3.14	2.56	90	
6	23	13	4.25	1.98	4.32	1.68	-0.66	91	
6	23	18	2.29	-1.18	3.08	3.78	4.26	92	
6	23	23	21.87	53.79	1.18	-50.68	-58.89	93	
6	23	28	-36.62	-82.31	13.60	0.37	7.10	94	
6	23	33	11.00	45.72	-4.32	43.31	59.99	95	
6	23	38	6.24	4.99	4.97	-0.18	-0.45	96	
6	23	43	6.21	4.95	4.79	-0.06	-0.81	97	
6	27	3	2.89	3.96	3.49	1.52	-1.25	98	
6	27	8	4.93	3.85	4.30	-4.11	0.84	99	
6	27	13	6.49	8.42	3.97	4.91	5.06	100	
6	27	18	20.30	49.41	1.91	-42.00	-53.34	101	
6	27	23	-21.68	-55.79	13.30	-42.71	-44.45	102	
6	27	28	26.61	30.42	2.18	88.78	58.96	103	
6	27	33	4.48	4.96	5.50	-2.63	-4.64	104	
6	27	38	4.99	3.80	3.66	-0.17	2.75	105	
6	27	43	5.63	3.79	2.89	-2.15	2.00	106	
6	31	3	3.44	4.06	3.52	0.15	0.13	107	
6	31	8	2.53	3.36	4.92	-0.19	2.26	108	
6	31	13	1.16	28.37	-0.70	-47.38	-96.74	109	
6	31	18	-0.09	-42.46	5.36	-35.12	-57.94	110	
6	31	23	-15.36	-25.91	2.28	88.44	79.07	111	
6	31	28	9.58	20.53	5.09	1.65	3.21	112	
