143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.03	0.24	7.93	-18.58	-0.98	44	
6	3	8	17.63	33.54	-9.02	28.82	24.13	45	
6	3	13	-42.70	-9.39	-14.05	-7.00	-36.21	46	
6	3	18	-16.83	-58.72	1.80	32.26	4.88	47	
6	3	23	14.45	29.40	-6.05	-1.29	-6.42	48	
6	3	28	16.48	33.62	35.62	-16.17	-64.07	49	
6	3	33	4.35	-2.35	7.57	38.34	32.08	50	
6	3	38	0.04	5.54	2.99	0.16	1.99	51	
6	3	43	4.22	4.63	2.45	-0.35	-1.56	52	
6	7	3	1.38	4.12	6.69	2.14	4.75	53	
6	7	8	16.25	-0.23	13.84	-20.40	3.89	54	
6	7	13	-14.41	3.92	-0.67	13.99	96.14	55	
6	7	18	6.57	35.10	4.28	10.17	17.99	56	
6	7	23	40.59	3.37	5.53	-57.93	-5.16	57	
6	7	28	-8.61	-21.98	-41.91	19.23	2.16	58	
6	7	33	-0.72	-2.95	-25.40	6.27	-113.10	59	
6	7	38	19.64	-13.08	28.45	39.32	-28.26	60	
6	7	43	4.31	3.11	4.05	0.17	-0.05	61	
6	11	3	2.53	3.42	3.02	0.88	-1.97	62	
6	11	8	2.21	5.45	4.31	-1.25	-1.49	63	
6	11	13	5.08	-2.71	3.25	-1.57	5.35	64	
6	11	18	0.95	-2.05	-1.60	-5.28	7.87	65	
6	11	23	1.37	1.07	12.50	2.24	11.56	66	
6	11	28	-19.05	1.89	22.73	-45.49	16.98	67	
6	11	33	14.63	23.27	-5.52	-31.19	100.20	68	
6	11	38	10.58	-5.38	5.27	94.21	-19.08	69	
6	11	43	4.78	3.07	4.38	1.70	0.96	70	
6	15	3	0.07	0.51	0.45	-0.92	-2.01	71	
6	15	8	3.34	8.86	2.03	-3.27	-1.61	72	
6	15	13	-0.51	37.01	-0.72	-35.97	-91.87	73	
6	15	18	-9.22	-5.44	22.18	30.01	-101.27	74	
6	15	23	25.96	12.36	11.10	-9.80	-11.45	75	
6	15	28	-0.27	-10.34	10.53	44.38	21.30	76	
6	15	33	28.62	0.46	18.01	-24.38	6.58	77	
6	15	38	-8.75	8.38	-11.71	81.80	18.20	78	
6	15	43	3.66	4.53	2.56	1.41	-2.39	79	
6	19	3	1.94	4.28	5.34	0.34	-5.44	80	
6	19	8	15.98	10.45	-11.30	-59.44	-32.92	81	
6	19	13	21.51	-0.87	35.27	18.33	87.79	82	
6	19	18	-5.33	10.10	-41.71	-42.42	82.74	83	
6	19	23	27.10	-12.10	6.03	24.70	-58.74	84	
6	19	28	28.49	22.94	-0.90	23.97	11.65	85	
6	19	33	13.75	9.65	6.01	-5.59	-0.09	86	
6	19	38	-0.36	4.28	-2.35	52.14	10.64	87	
6	19	43	3.70	1.33	5.39	0.90	0.82	88	
6	23	3	1.21	3.03	0.87	-0.61	1.05	89	
6	23	8	-26.18	-0.26	-11.14	-63.59	-4.71	90	
6	23	13	12.50	21.06	22.93	11.12	-27.02	91	
6	23	18	23.24	6.44	29.90	-20.83	2.68	92	
6	23	23	-37.84	9.01	-25.67	1.28	-12.56	93	
6	23	28	18.47	24.74	49.09	23.39	-64.52	94	
6	23	33	-2.22	-7.27	20.25	-17.77	-50.32	95	
6	23	38	19.19	18.40	-0.36	24.89	13.52	96	
6	23	43	-1.97	33.46	-1.54	-16.67	-44.56	97	
6	27	3	4.25	4.80	3.88	-2.25	1.58	98	
6	27	8	10.64	-26.80	9.03	-74.67	31.65	99	
6	27	13	-9.51	-45.60	-47.64	53.59	14.22	100	
6	27	18	16.39	17.60	0.03	-31.99	-19.63	101	
6	27	23	19.00	-9.62	12.43	-27.68	90.58	102	
6	27	28	-8.99	-48.17	-64.83	4.15	42.55	103	
6	27	33	-0.15	4.50	-21.37	59.60	50.71	104	
6	27	38	14.34	12.73	0.32	-13.52	-8.65	105	
6	27	43	-31.41	-63.23	0.17	5.73	20.56	106	
6	31	3	4.07	2.83	3.68	-5.38	0.90	107	
6	31	8	2.83	9.15	12.21	6.92	3.08	108	
6	31	13	7.14	22.00	8.59	-2.67	13.99	109	
6	31	18	-31.17	-33.73	13.00	-4.41	-5.62	110	
6	31	23	5.25	3.96	2.90	4.34	1.00	111	
6	31	28	3.54	22.74	26.37	-4.93	16.14	112	
6	31	33	5.52	10.80	10.35	-4.81	3.92	113	
6	31	38	8.22	-3.85	7.91	-10.28	6.12	114	
6	31	43	12.59	35.58	-0.16	23.03	18.54	115	
6	35	3	4.23	1.93	6.75	-1.82	-2.36	116	
6	35	8	1.05	6.47	1.22	2.27	-3.07	117	
6	35	13	8.90	11.60	4.75	-36.37	-41.76	118	
6	35	18	10.49	17.44	-6.89	37.61	24.16	119	
6	35	23	0.27	3.59	0.65	-0.95	-6.25	120	
6	35	28	3.23	1.43	3.31	1.15	-4.37	121	
6	35	33	2.16	1.08	-0.38	-0.61	0.21	122	
6	35	38	2.78	4.79	-1.37	0.81	-3.09	123	
6	35	43	2.91	-1.78	1.78	-2.24	-4.53	124	
6	39	3	1.30	44.05	38.04	-0.10	-58.26	125	
6	39	8	8.32	31.61	23.98	-28.42	-48.11	126	
6	39	13	-10.12	19.32	30.39	30.05	-13.14	127	
6	39	18	3.07	40.20	47.37	-0.46	-63.59	128	
6	39	23	3.55	35.00	43.12	-1.64	-50.54	129	
6	39	28	-0.73	34.44	37.09	2.95	-52.68	130	
6	39	33	3.46	44.31	37.87	-4.49	-61.08	131	
6	39	38	3.24	46.27	44.67	-1.03	-67.40	132	
6	39	43	2.24	37.82	42.81	-2.28	-67.17	133	
6	43	3	6.11	-38.49	-37.05	-0.09	79.33	134	
6	43	8	-2.52	-35.73	-23.79	9.19	66.20	135	
6	43	13	-3.05	-25.87	-34.15	-11.21	62.35	136	
6	43	18	1.33	-38.38	-33.62	-0.46	64.55	137	
6	43	23	5.47	-41.36	-44.67	3.03	76.60	138	
6	43	28	2.21	-40.08	-41.03	2.17	82.28	139	
6	43	33	-2.25	-40.64	-37.94	1.86	85.87	140	
6	43	38	1.35	-28.09	-24.12	-1.70	89.01	141	
6	43	43	-0.30	-29.35	-29.99	6.00	93.45	142	
