143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	4.49	4.95	1.54	-1.15	44	
6	3	8	1.49	2.32	3.27	0.59	2.77	45	
6	3	13	3.47	6.72	4.75	-1.46	-4.26	46	
6	3	18	2.47	0.88	3.64	1.14	-3.97	47	
6	3	23	2.80	1.61	2.70	0.86	-4.04	48	
6	3	28	4.38	3.43	4.93	0.30	-0.87	49	
6	3	33	2.87	0.39	2.28	-0.39	2.82	50	
6	3	38	3.03	3.62	-1.82	-2.14	0.71	51	
6	3	43	-13.48	12.50	0.90	-0.82	24.82	52	
6	7	3	2.70	1.24	1.89	0.61	-0.35	53	
6	7	8	5.49	3.98	2.73	-2.05	-0.73	54	
6	7	13	4.15	0.26	3.16	-1.94	2.34	55	
6	7	18	3.67	51.70	12.18	-13.09	-41.57	56	
6	7	23	10.45	8.17	28.02	5.64	-15.87	57	
6	7	28	5.14	5.41	3.16	0.76	-2.35	58	
6	7	33	14.08	67.19	1.59	-30.11	-55.96	59	
6	7	38	-14.95	1.86	39.37	21.18	-111.16	60	
6	7	43	-17.40	-26.46	-12.66	6.05	-2.11	61	
6	11	3	3.30	3.01	3.87	1.83	-0.54	62	
6	11	8	4.51	4.03	4.38	-4.52	0.13	63	
6	11	13	18.49	25.09	-5.65	-18.12	-11.14	64	
6	11	18	-33.63	-53.92	-10.13	-54.26	-64.85	65	
6	11	23	-7.55	-7.71	-18.53	73.37	-93.81	66	
6	11	28	32.96	37.25	15.31	-5.20	-21.52	67	
6	11	33	-46.11	-106.22	10.66	-32.22	-28.70	68	
6	11	38	9.27	41.31	-34.39	-16.80	76.81	69	
6	11	43	14.54	14.98	13.52	14.18	-18.93	70	
6	15	3	4.51	4.58	3.24	1.11	-0.07	71	
6	15	8	4.23	5.14	3.05	-1.27	-1.48	72	
6	15	13	29.33	27.98	-3.69	-115.92	-55.27	73	
6	15	18	14.85	-18.78	-37.84	-13.97	61.84	74	
6	15	23	-7.30	3.50	-16.75	7.14	-5.93	75	
6	15	28	36.25	-34.22	0.17	-22.36	-96.14	76	
6	15	33	27.09	36.50	0.65	108.15	78.99	77	
6	15	38	-36.40	-11.89	3.04	-90.16	-32.06	78	
6	15	43	4.10	15.75	6.00	5.35	24.89	79	
6	19	3	3.78	2.37	2.51	1.15	-0.01	80	
6	19	8	1.83	4.79	1.97	-2.60	0.06	81	
6	19	13	-90.29	-82.85	13.71	-19.25	2.39	82	
6	19	18	27.84	18.48	50.92	-17.38	34.64	83	
6	19	23	-18.67	27.09	-38.57	-75.57	55.18	84	
6	19	28	-23.27	0.43	-5.61	21.03	-2.94	85	
6	19	33	40.69	53.60	40.07	25.73	-67.39	86	
6	19	38	-85.04	-82.12	18.85	57.49	4.93	87	
6	19	43	-18.22	-16.02	-16.55	-4.58	-0.75	88	
6	23	3	4.70	3.26	4.07	-2.46	-1.93	89	
6	23	8	32.85	19.68	5.09	-17.18	-5.26	90	
6	23	13	8.85	12.59	5.80	83.31	42.06	91	
6	23	18	8.98	15.67	2.73	3.35	3.41	92	
6	23	23	-42.87	-52.38	20.70	-85.76	-40.81	93	
6	23	28	0.11	-3.11	-36.57	-14.92	31.68	94	
6	23	33	6.55	-25.90	-21.63	4.75	-31.81	95	
6	23	38	38.50	35.84	-13.25	107.87	51.99	96	
6	23	43	-13.49	-3.01	1.44	0.50	-19.62	97	
6	27	3	3.20	6.05	2.72	-0.06	-1.57	98	
6	27	8	56.25	22.21	7.28	-57.40	-9.28	99	
6	27	13	47.01	12.19	18.36	60.40	-0.88	100	
6	27	18	39.79	46.67	-11.27	-90.64	-57.52	101	
6	27	23	-12.28	-34.95	16.02	97.06	79.79	102	
6	27	28	17.60	7.32	51.70	-57.95	77.90	103	
6	27	33	-17.37	-10.54	-9.26	36.63	125.91	104	
