143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.07	24.33	13.30	-51.79	48.87	44	
6	3	8	5.95	3.60	2.86	13.35	-4.35	45	
6	3	13	-1.20	-32.95	-2.08	15.46	32.07	46	
6	3	18	2.35	33.89	8.39	38.83	79.26	47	
6	3	23	5.71	6.27	2.76	-1.55	2.98	48	
6	3	28	1.72	4.78	6.04	1.82	2.77	49	
6	3	33	5.80	29.34	6.27	-5.23	-14.13	50	
6	3	38	2.00	9.77	35.21	7.56	-34.43	51	
6	3	43	1.35	-2.05	-0.37	9.56	0.50	52	
6	7	3	32.97	-3.06	22.70	-35.85	9.32	53	
6	7	8	-8.68	-21.18	-8.39	30.28	59.25	54	
6	7	13	6.75	30.10	2.64	20.65	31.03	55	
6	7	18	6.09	5.39	1.81	0.70	2.62	56	
6	7	23	6.14	5.51	3.82	-0.97	0.44	57	
6	7	28	8.16	20.22	1.28	-2.98	-5.11	58	
6	7	33	-11.71	-33.11	1.61	-46.70	-42.11	59	
6	7	38	-23.90	-4.40	-38.54	36.90	-25.89	60	
6	7	43	8.72	-2.06	15.66	20.92	-15.35	61	
6	11	3	2.42	3.11	5.04	0.88	0.99	62	
6	11	8	2.90	22.11	10.32	2.16	8.74	63	
6	11	13	2.78	2.97	1.91	-0.94	1.19	64	
6	11	18	4.95	4.90	5.29	-0.47	-1.82	65	
6	11	23	10.02	16.76	2.99	-8.80	-7.60	66	
6	11	28	8.33	-2.01	2.42	-52.57	-59.09	67	
6	11	33	2.84	-25.60	-16.53	6.44	1.97	68	
6	11	38	4.23	2.90	0.66	-1.82	-5.72	69	
6	11	43	28.32	2.46	12.89	55.23	-6.64	70	
6	15	3	3.22	5.10	2.63	-1.49	-0.42	71	
6	15	8	5.24	6.72	4.35	0.54	0.98	72	
6	15	13	3.77	2.34	4.88	-2.00	-3.32	73	
6	15	18	4.16	10.62	0.46	-4.48	-7.21	74	
6	15	23	-3.86	-11.56	3.19	-46.90	-61.94	75	
6	15	28	-10.82	-39.62	6.80	27.76	47.78	76	
6	15	33	12.88	45.84	30.17	12.81	39.62	77	
6	15	38	-8.03	25.80	-15.82	-74.57	30.63	78	
6	15	43	34.96	9.32	2.15	60.48	4.96	79	
6	19	3	5.04	3.54	3.19	-3.71	3.44	80	
6	19	8	5.64	5.03	2.67	-2.59	-3.16	81	
6	19	13	4.71	11.62	1.16	-6.45	-15.58	82	
6	19	18	3.48	-2.19	-1.93	-49.61	-58.00	83	
6	19	23	-7.77	-35.97	4.64	31.07	32.34	84	
6	19	28	16.57	31.92	0.22	19.36	13.37	85	
6	19	33	4.77	7.60	1.04	0.26	-3.82	86	
6	19	38	-42.96	-53.45	16.95	-53.90	-17.29	87	
6	19	43	13.99	18.22	4.27	25.52	-3.32	88	
6	23	3	4.33	1.78	3.37	-2.67	-0.99	89	
6	23	8	5.09	2.61	3.75	-8.54	-1.70	90	
6	23	13	4.44	11.30	-0.25	-47.73	-49.22	91	
6	23	18	-7.83	-42.61	9.08	26.94	33.86	92	
6	23	23	8.66	26.33	-7.04	19.97	27.67	93	
6	23	28	4.37	0.92	3.86	-0.51	5.22	94	
6	23	33	17.82	32.33	3.79	-53.52	-47.14	95	
6	23	38	3.50	-2.76	-0.00	61.63	42.79	96	
6	23	43	-2.22	5.66	-1.96	12.56	11.14	97	
6	27	3	2.77	2.34	3.07	-0.52	0.39	98	
6	27	8	24.95	34.06	-3.39	-47.08	-22.70	99	
6	27	13	-8.99	-21.88	8.49	-4.80	-6.61	100	
6	27	18	30.80	27.62	5.58	41.81	27.99	101	
6	27	23	5.39	7.44	7.24	-3.72	0.31	102	
6	27	28	13.42	32.58	2.58	-35.50	-47.92	103	
6	27	33	-32.24	-70.85	10.69	26.30	25.07	104	
6	27	38	18.03	26.50	1.20	4.80	17.11	105	
6	27	43	-5.42	-4.14	-2.55	10.38	-0.48	106	
6	31	3	1.42	2.31	3.35	2.07	0.19	107	
6	31	8	-7.89	-7.11	-6.33	-98.75	-16.11	108	
6	31	13	-11.93	9.16	1.85	24.91	-1.08	109	
6	31	18	18.62	32.19	11.76	-1.17	-53.25	110	
6	31	23	7.77	-7.94	1.56	-19.79	-59.34	111	
6	31	28	-9.85	-52.82	-1.08	7.57	16.97	112	
6	31	33	22.36	44.65	-2.73	36.05	43.25	113	
6	31	38	4.26	2.97	5.33	-3.59	3.32	114	
6	31	43	-1.03	8.40	2.94	3.37	0.67	115	
6	35	3	2.54	3.76	1.42	-0.18	-1.57	116	
6	35	8	-19.12	-31.34	18.67	-28.93	50.78	117	
6	35	13	-33.64	8.44	-25.13	-31.27	9.29	118	
6	35	18	2.71	-19.40	-2.53	-0.27	-0.73	119	
6	35	23	0.41	-18.98	3.14	27.95	51.08	120	
6	35	28	3.57	35.53	4.89	18.21	31.40	121	
6	35	33	2.53	2.04	4.43	-3.10	-2.66	122	
6	35	38	4.70	4.60	3.20	-1.86	-0.48	123	
6	35	43	-0.73	-0.10	-0.71	6.09	10.54	124	
6	39	3	1.75	2.96	3.37	1.68	2.19	125	
6	39	8	5.29	6.30	0.50	-1.91	0.86	126	
6	39	13	-11.73	-7.92	23.52	-12.00	65.12	127	
6	39	18	5.56	30.73	14.95	7.54	50.23	128	
6	39	23	8.52	19.57	6.97	5.10	8.33	129	
6	39	28	3.91	3.89	2.53	1.39	1.39	130	
6	39	33	3.72	2.19	4.54	-3.52	-0.67	131	
6	39	38	3.71	1.79	2.16	-2.84	1.46	132	
6	39	43	0.30	-3.66	2.30	11.27	-6.13	133	
6	43	3	3.17	2.86	3.10	0.15	0.28	134	
6	43	8	4.56	3.22	4.02	-2.33	-1.08	135	
