143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	2.69	3.55	2.24	-0.78	44	
6	3	8	5.97	3.47	4.07	2.26	0.58	45	
6	3	13	2.17	2.37	2.34	0.19	-0.96	46	
6	3	18	5.61	1.87	5.25	-0.05	-0.56	47	
6	3	23	1.32	2.75	1.48	0.90	0.68	48	
6	3	28	2.86	3.00	3.31	1.64	-1.68	49	
6	3	33	1.82	3.22	2.94	0.06	-0.40	50	
6	3	38	-4.85	10.84	6.47	0.47	-15.53	51	
6	3	43	-1.24	2.80	3.64	-1.08	-2.08	52	
6	7	3	0.72	1.71	2.81	3.57	-0.74	53	
6	7	8	5.99	4.79	2.53	-0.16	-1.70	54	
6	7	13	0.78	3.40	3.63	2.06	-4.87	55	
6	7	18	3.72	12.56	3.51	-3.87	-9.94	56	
6	7	23	4.83	1.06	8.00	1.77	-2.96	57	
6	7	28	3.51	3.24	2.45	1.33	1.26	58	
6	7	33	2.77	1.92	2.37	-1.26	0.76	59	
6	7	38	-27.43	8.63	-34.08	-57.37	-47.24	60	
6	7	43	20.27	-4.76	28.11	38.15	-22.39	61	
6	11	3	0.19	1.60	2.03	4.93	-0.09	62	
6	11	8	6.32	3.41	1.67	-5.35	0.90	63	
6	11	13	1.08	1.68	-4.45	-3.51	-4.50	64	
6	11	18	-12.49	-16.63	-5.68	-13.50	-20.53	65	
6	11	23	10.42	8.30	3.45	6.91	-0.63	66	
6	11	28	4.07	5.14	2.76	0.71	-0.01	67	
6	11	33	3.48	2.63	3.70	-1.11	-0.36	68	
6	11	38	-17.97	-10.31	-7.04	-97.69	24.39	69	
6	11	43	5.41	13.60	-5.38	59.64	-40.74	70	
6	15	3	4.46	5.32	3.70	4.30	3.53	71	
6	15	8	5.71	3.34	6.17	-1.92	-1.71	72	
6	15	13	4.45	15.24	3.61	-27.68	-19.04	73	
6	15	18	1.17	-1.58	2.43	26.15	24.74	74	
6	15	23	3.96	7.45	-0.58	-2.14	-2.93	75	
6	15	28	-11.49	0.81	6.13	-5.88	-44.63	76	
6	15	33	5.63	4.30	1.42	1.55	-1.11	77	
6	15	38	20.60	3.05	14.03	-82.48	16.64	78	
6	15	43	-3.59	0.56	-11.35	3.77	-7.11	79	
6	19	3	2.27	2.00	1.55	2.81	-1.20	80	
6	19	8	7.73	18.40	-3.71	-18.68	-18.10	81	
6	19	13	-18.82	-28.46	5.25	-3.64	-11.27	82	
6	19	18	16.88	16.59	3.61	6.58	1.13	83	
6	19	23	14.73	17.45	6.76	-37.56	-22.79	84	
6	19	28	-26.55	-29.86	-9.16	30.60	13.76	85	
6	19	33	5.39	3.89	5.69	-0.34	0.85	86	
6	19	38	43.41	12.63	20.74	-59.37	1.04	87	
