143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.10	5.06	24.47	-7.19	15.30	44	
6	3	8	3.14	27.47	5.72	7.74	22.42	45	
6	3	13	2.96	1.48	-0.52	-3.05	2.70	46	
6	3	18	3.12	0.63	-2.00	3.42	0.66	47	
6	3	23	2.31	1.86	2.56	-1.06	0.05	48	
6	3	28	4.70	6.53	9.99	0.64	-4.96	49	
6	3	33	2.83	6.78	5.04	1.54	-3.09	50	
6	3	38	2.17	1.57	1.57	2.79	0.74	51	
6	3	43	1.79	2.10	1.71	0.37	0.01	52	
6	7	3	3.35	2.85	2.29	-1.79	-0.23	53	
6	7	8	2.77	2.99	2.73	0.40	-0.94	54	
6	7	13	2.46	2.23	3.89	0.33	2.19	55	
6	7	18	3.81	3.04	2.68	-2.33	-1.49	56	
6	7	23	18.91	19.51	-1.60	-16.18	-10.96	57	
6	7	28	-35.26	-26.33	-16.84	26.76	-60.95	58	
6	7	33	0.28	-4.36	-1.86	-3.28	10.43	59	
6	7	38	4.22	4.67	0.96	3.46	-1.15	60	
6	7	43	2.34	2.45	3.26	0.58	-2.53	61	
6	11	3	2.87	2.31	1.21	1.91	1.54	62	
6	11	8	2.63	2.88	2.68	-1.17	1.19	63	
6	11	13	3.23	3.76	2.98	2.85	-0.97	64	
6	11	18	2.38	6.78	2.74	-2.98	-2.25	65	
6	11	23	21.19	19.05	12.65	-56.29	-37.90	66	
6	11	28	-21.90	-20.88	4.49	61.05	34.66	67	
6	11	33	2.26	1.77	2.93	-0.92	0.96	68	
6	11	38	2.60	4.24	4.58	0.47	-0.09	69	
6	11	43	0.44	2.45	-0.34	0.83	-1.58	70	
6	15	3	3.67	3.99	4.13	-1.68	0.02	71	
6	15	8	2.87	2.06	3.38	-0.95	-2.67	72	
6	15	13	2.63	2.96	0.96	2.77	-1.92	73	
6	15	18	19.29	32.21	2.95	-36.21	-32.82	74	
6	15	23	-2.31	-34.40	-1.24	-10.78	-4.80	75	
6	15	28	17.19	12.16	9.20	74.22	2.88	76	
6	15	33	8.59	27.91	6.92	-9.37	-22.38	77	
6	15	38	-10.72	15.31	11.97	-7.65	-72.21	78	
6	15	43	11.24	-0.42	15.01	12.16	-7.79	79	
6	19	3	1.16	1.00	2.53	0.12	-2.00	80	
6	19	8	2.09	1.78	1.93	-2.51	0.46	81	
6	19	13	11.47	22.58	2.63	-12.76	-14.61	82	
6	19	18	-25.84	-39.32	6.83	-22.23	-24.31	83	
6	19	23	47.18	43.60	2.27	-11.99	36.69	84	
6	19	28	30.93	36.66	5.13	52.74	-22.63	85	
6	19	33	-1.70	-26.53	0.06	-30.81	-43.31	86	
6	19	38	-4.49	-14.77	0.31	3.63	2.97	87	
6	19	43	34.17	8.07	0.01	37.19	8.34	88	
6	23	3	3.64	5.32	3.71	-1.61	0.03	89	
6	23	8	10.11	27.05	6.41	-13.21	-20.43	90	
6	23	13	-9.97	-32.22	-0.05	-35.73	-44.46	91	
6	23	18	-2.55	3.93	-5.80	45.13	56.73	92	
6	23	23	43.14	20.21	19.60	-55.10	-8.88	93	
6	23	28	5.34	-5.22	-10.05	3.25	-13.12	94	
6	23	33	-7.40	-23.81	1.83	9.75	12.48	95	
6	23	38	4.44	19.60	-1.51	38.73	61.72	96	
6	23	43	8.70	8.56	2.04	6.65	1.39	97	
6	27	3	14.40	1.68	1.52	-14.52	2.29	98	
6	27	8	-16.70	-49.81	-28.29	-21.69	-20.85	99	
6	27	13	3.43	7.90	3.98	38.06	58.85	100	
6	27	18	10.47	28.54	1.77	-4.27	-10.55	101	
6	27	23	-9.80	-25.02	6.72	-40.34	-44.04	102	
6	27	28	-7.98	-24.10	2.90	14.93	15.89	103	
6	27	33	8.97	30.91	-2.42	37.68	51.23	104	
6	27	38	4.03	2.08	2.84	1.40	1.37	105	
6	27	43	1.74	1.74	1.67	2.44	-4.22	106	
6	31	3	5.12	1.70	4.29	-1.91	0.19	107	
6	31	8	-3.65	22.31	19.93	-2.24	34.32	108	
6	31	13	10.40	22.00	2.21	-8.00	-6.77	109	
6	31	18	-7.22	-22.60	1.63	-41.23	-52.39	110	
6	31	23	2.30	-7.28	-7.86	-1.36	4.94	111	
6	31	28	10.31	8.49	7.01	69.79	28.66	112	
6	31	33	2.61	2.42	2.19	0.37	0.01	113	
6	31	38	4.94	9.63	2.45	-5.08	-6.25	114	
6	31	43	4.26	3.82	4.03	0.97	2.46	115	
6	35	3	3.41	2.05	3.65	0.14	-1.43	116	
6	35	8	8.30	8.26	2.43	-7.33	-1.81	117	
6	35	13	-1.02	-3.35	0.27	-44.44	-56.59	118	
6	35	18	-11.52	-27.39	7.14	15.95	14.78	119	
6	35	23	37.63	26.88	13.80	-30.14	43.58	120	
6	35	28	34.73	17.28	-1.22	52.10	10.99	121	
6	35	33	2.45	2.04	2.15	0.51	-1.72	122	
6	35	38	8.26	13.84	-10.46	-64.27	-37.83	123	
6	35	43	2.96	-19.42	14.33	61.79	-54.02	124	
6	39	3	2.52	1.42	1.06	-0.23	1.88	125	
6	39	8	30.82	-0.29	5.14	-29.56	3.92	126	
6	39	13	-18.85	-35.17	-15.50	4.55	21.09	127	
6	39	18	5.03	28.38	-8.36	44.60	48.32	128	
6	39	23	3.30	5.13	9.78	-5.19	6.30	129	
6	39	28	3.04	9.44	3.32	1.12	3.40	130	
6	39	33	2.41	1.89	3.21	-1.82	1.53	131	
6	39	38	2.54	-18.81	3.51	-61.95	41.56	132	
6	39	43	-3.65	7.72	-20.62	58.48	49.89	133	
6	43	3	2.96	2.98	2.14	-0.64	-1.36	134	
6	43	8	4.84	3.65	5.06	-2.27	0.66	135	
6	43	13	-3.11	23.70	19.05	2.83	33.78	136	
