143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.12	3.14	0.30	-0.43	44	
6	3	8	1.49	2.13	3.43	-0.18	2.30	45	
6	3	13	2.19	-0.40	2.82	-0.10	-3.54	46	
6	3	18	26.47	35.44	3.20	-26.36	-30.52	47	
6	3	23	-32.97	-49.15	6.40	15.51	18.07	48	
6	3	28	12.21	26.06	3.41	20.07	20.50	49	
6	3	33	2.98	0.22	-1.64	0.23	-3.81	50	
6	3	38	1.43	5.77	-0.21	1.48	3.26	51	
6	3	43	3.28	3.08	5.03	-0.29	-1.58	52	
6	7	3	2.62	2.80	2.75	-0.39	-2.42	53	
6	7	8	3.22	0.44	2.45	-0.10	-0.48	54	
6	7	13	17.69	25.90	3.58	-10.35	-5.52	55	
6	7	18	-15.63	-36.79	15.78	-28.71	-30.76	56	
6	7	23	15.20	29.10	-1.15	34.75	41.82	57	
6	7	28	3.96	2.77	2.27	3.74	6.34	58	
6	7	33	-4.98	26.85	13.85	-14.07	-31.27	59	
6	7	38	4.42	-0.20	10.61	-0.30	-6.11	60	
6	7	43	3.96	4.24	0.99	0.85	-0.09	61	
6	11	3	2.60	3.17	3.06	0.04	-0.13	62	
6	11	8	0.69	3.20	2.33	6.14	-1.72	63	
6	11	13	1.89	7.00	-3.99	-66.26	-50.91	64	
6	11	18	-1.55	-4.46	1.47	63.14	41.26	65	
6	11	23	5.64	5.15	3.03	0.29	-1.25	66	
6	11	28	10.85	28.14	-7.74	-38.85	-56.69	67	
6	11	33	-26.95	-42.46	-17.68	-17.07	-47.98	68	
6	11	38	25.16	2.11	10.88	32.38	-4.17	69	
6	11	43	4.29	1.96	4.11	-1.83	-0.59	70	
6	15	3	2.93	3.50	2.29	-2.66	-0.01	71	
6	15	8	17.34	8.30	-3.18	-12.18	-8.71	72	
6	15	13	-35.61	-51.67	-5.34	-4.64	18.17	73	
6	15	18	18.79	27.12	-1.92	22.58	13.28	74	
6	15	23	1.48	8.56	7.78	-18.84	-31.79	75	
6	15	28	-7.92	-43.56	5.97	1.59	51.10	76	
6	15	33	-7.24	23.81	-3.50	-32.19	68.17	77	
6	15	38	23.64	12.00	3.42	30.31	4.53	78	
6	15	43	4.15	3.97	3.14	-2.61	-0.10	79	
6	19	3	3.42	2.40	4.41	-2.50	1.18	80	
6	19	8	7.47	1.62	10.66	-3.62	4.72	81	
6	19	13	-1.29	27.13	7.67	15.81	38.63	82	
6	19	18	11.43	14.96	0.20	-24.70	-14.53	83	
6	19	23	-14.60	-25.22	-1.46	20.31	19.11	84	
6	19	28	5.17	11.47	-4.32	8.46	1.84	85	
6	19	33	-12.24	-8.67	15.34	-19.31	-9.25	86	
6	19	38	11.64	10.12	1.35	7.82	5.91	87	
6	19	43	2.82	2.56	3.50	-2.42	0.24	88	
6	23	3	3.93	3.12	2.16	-2.97	1.57	89	
6	23	8	3.11	3.24	1.84	-0.41	1.81	90	
6	23	13	13.69	12.83	3.52	-7.61	-5.96	91	
6	23	18	-5.03	-21.36	11.08	-5.83	0.75	92	
6	23	23	9.06	16.16	0.36	12.15	14.76	93	
6	23	28	7.51	10.93	0.65	-9.37	-8.92	94	
6	23	33	-8.78	-6.95	0.23	14.61	19.61	95	
6	23	38	5.31	4.24	4.30	-0.03	0.35	96	
6	23	43	2.32	3.85	3.65	-0.30	0.88	97	
6	27	3	5.07	4.00	4.33	-1.74	-3.61	98	
6	27	8	2.84	4.28	6.20	3.66	-5.40	99	
6	27	13	-1.74	-4.00	-3.18	-24.19	-17.26	100	
6	27	18	7.56	11.13	-0.83	21.29	15.39	101	
6	27	23	6.47	6.55	-0.10	-0.61	-0.22	102	
6	27	28	-9.25	-15.09	9.43	-7.27	-15.46	103	
6	27	33	9.92	10.29	2.26	5.63	5.06	104	
6	27	38	3.78	2.82	3.18	0.46	-1.51	105	
6	27	43	3.58	2.93	3.66	-0.59	0.39	106	
6	31	3	6.53	5.28	4.49	-3.14	-1.00	107	
6	31	8	4.41	4.72	0.88	5.84	-0.56	108	
6	31	13	-19.54	9.37	14.45	-7.24	-25.62	109	
6	31	18	13.49	8.66	13.63	4.50	3.73	110	
6	31	23	7.81	10.40	6.28	-25.44	-22.92	111	
6	31	28	2.61	3.27	-2.44	27.10	20.09	112	
6	31	33	7.28	7.18	3.17	1.80	-4.33	113	
6	31	38	3.52	2.32	2.84	0.97	-0.23	114	
6	31	43	3.68	2.45	3.52	0.49	0.34	115	
6	35	3	1.11	2.93	12.19	2.59	-0.12	116	
6	35	8	26.66	24.09	-3.09	-27.29	-8.91	117	
6	35	13	-15.78	-16.36	-15.58	-24.46	-45.09	118	
6	35	18	18.89	-2.17	4.20	26.65	-98.43	119	
6	35	23	-15.81	-41.36	0.87	37.14	-10.45	120	
6	35	28	8.30	13.57	4.57	5.06	2.38	121	
6	35	33	0.00	1.07	3.88	-0.81	-1.00	122	
6	35	38	4.95	4.08	3.54	1.66	0.44	123	
6	35	43	3.95	5.30	4.18	1.66	-3.92	124	
6	39	3	-6.83	-16.37	-17.76	20.75	-17.63	125	
6	39	8	32.46	-3.55	11.99	-39.97	-1.95	126	
6	39	13	-11.61	-21.43	-11.90	-9.83	19.45	127	
6	39	18	-0.01	-5.28	-9.71	46.85	64.94	128	
6	39	23	12.67	29.26	4.08	21.28	25.37	129	
6	39	28	-2.66	9.34	-2.41	-4.13	-21.23	130	
6	39	33	6.39	4.53	16.63	4.94	-6.70	131	
6	39	38	3.46	3.16	3.94	-0.77	-2.96	132	
6	39	43	3.17	9.57	5.26	0.09	-0.71	133	
6	43	3	0.96	16.27	11.91	0.22	22.52	134	
6	43	8	10.46	1.49	17.33	-7.48	15.45	135	
6	43	13	-12.51	20.66	13.41	10.61	72.18	136	
6	43	18	5.84	21.36	12.96	4.31	23.10	137	
6	43	23	7.11	5.17	3.39	5.24	2.62	138	
6	43	28	3.73	0.85	13.80	-11.42	23.33	139	
6	43	33	6.95	7.48	-5.12	8.75	12.71	140	
6	43	38	6.41	3.33	2.01	-0.49	-0.64	141	
6	43	43	0.73	-11.81	-19.70	-28.14	-21.25	142	
